Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%]
SPY,SMA,28,74,0,false,false,1,56,0.9100761274726002,38.18181818181819,2.196364551452485,3.6076861663784103,0.7826057997626119,-0.6861033599393725,102 days 03:29:27.272727273,0.004659786813072282,0.14431218554423855,0.28604736777518713,0.5206330754277838,0,8149,8150 days 00:00:00,1000.0,4951.1683753862035,395.11683753862036,1258.7482219061203,100.0,262.7392386908599,33.18546975893567,2448 days 00:00:00,55,52.74580202436209,47.05164131144603,-11.964692638519683,15.834759413049715,-3.944329662447986,188 days 12:34:17.142857142,48 days 19:03:31.764705882,70.88041042476073,0.565930028854713,0.223797014871371,1.1049773741252815,-0.552028725473734,7.957968183889209,0.9545310165113968,1.1576128538638102,-0.01237202658128757,,,0.00022529449763117662,0.05677421340305651,3.951168375386229,0.050704355218635255,0.12073537879871934,5630,111,11803.11507936508,0.02612330198537095,
SPY,SMA,44,87,0,false,false,0,39,1.045845876417642,51.28205128205128,2.4224844184696717,4.998080286388834,0.7427263130304156,-0.6861619873999589,145 days 21:32:18.461538462,0.0033042124674512547,0.10050312921830899,0.20100625843661798,0.5023227088664198,0,8149,8150 days 00:00:00,1000.0,4950.430403268523,395.0430403268523,1258.7482219061203,100.0,183.8883443580229,35.05894185575226,2893 days 00:00:00,39,0.0,37.54933678421224,-15.34408429906099,15.03978387748663,-5.572134020029897,223 days 14:24:00,64 days 02:31:34.736842106,101.29308726329543,0.5427707044225557,0.21181734314411588,1.1025781034921056,-0.8875233666805574,15.456231736925005,0.9318771118122168,1.1831797235023043,-0.012812158023135612,,,0.00022889246733244075,0.057680901767775065,3.9504304032685296,0.05069951252394955,0.12789742603564025,5690,78,11803.11507936508,0.02612330198537095,
SPY,SMA,61,85,0,false,false,0,45,1.1428941544580373,55.55555555555556,2.656237471125494,4.298629951483555,0.7490626399315653,-0.6861666165914075,124 days 20:48:00,0.0038125528470591397,0.11596514909804885,0.2319302981960977,0.49849126324112897,0,8149,8150 days 00:00:00,1000.0,4950.372133403474,395.0372133403475,1258.7482219061203,100.0,213.10806628071293,35.988701622993815,2640 days 00:00:00,45,0.0,42.83858100015005,-25.93191366054286,11.371840150427822,-4.5428827971967785,178 days 02:52:48,58 days 07:12:00,87.78604740896608,0.5456568653257248,0.2063435176091083,1.1035889095087554,-0.8366115319522618,15.643949953094925,0.9372698175196101,1.1774506005424257,-0.012820170611943349,,,0.00022839757194097174,0.05755618812912488,3.9503721334034525,0.050699130117689784,0.12694586568519994,5619,90,11803.11507936508,0.02612330198537095,
SPY,SMA,47,67,0,false,false,1,68,1.0113471863244725,49.25373134328358,2.2711928110302035,2.8688426255140205,0.7614330269902128,-0.6866910318399043,81 days 10:01:47.462686567,0.005676467572288053,0.17523622530371824,0.3478954472941465,0.5027251526854855,0,8149,8150 days 00:00:00,1000.0,4943.771065787616,394.37710657876164,1258.7482219061203,100.0,295.13414369260124,27.91504548005849,1699 days 00:00:00,67,-41.08501762816741,33.12154642510517,-15.056923076923063,10.167270125869198,-4.21492524247777,122 days 19:38:10.909090908,41 days 05:38:49.411764706,59.47546393157884,0.5516226214617864,0.26579271889567146,1.1058994619552707,-0.6353650711405338,12.595279232882557,0.9464163303395148,1.1685126582278482,-0.012548379904231521,,,0.00022716591465391956,0.05724581049278773,3.943771065787633,0.05065578118635439,0.12489579091249026,5458,135,11803.11507936508,0.02612330198537095,
SPY,SMA,22,63,0,false,false,1,70,0.9655133255793507,46.3768115942029,2.0906499974900665,2.8058139635309436,0.7951503965846728,-0.6868373089647631,79 days 19:07:49.565217391,0.005845914365490681,0.1803902319302982,0.35820346054730645,0.5061414316346162,0,8149,8150 days 00:00:00,1000.0,4941.929805079401,394.19298050794015,1258.7482219061203,100.0,343.1441824495074,32.54325671404861,2570 days 00:00:00,69,29.446074337310165,47.820309776893055,-9.992941960410459,10.333310117536943,-3.704452980474245,134 days 20:15:00,32 days 04:32:25.945945945,56.702662764378125,0.5729894219304076,0.22793735240897642,1.1070552044122823,-0.4837162148620545,7.136789415706257,0.9634029449924224,1.149109217660728,-0.012110898298650597,,,0.00022402536525972696,0.0564543920454512,3.941929805079405,0.05064367970024497,0.1185761355157047,5524,139,11803.11507936508,0.02612330198537095,
SPY,SMA,46,79,0,true,false,1,46,0.991466516278044,48.888888888888886,2.2557569220280844,4.410540236028818,0.7468068551165297,-0.6870337129690258,125 days 02:40:00,0.0038125528470591397,0.11854215241133882,0.23450730150938767,0.5228349328756704,0,8149,8150 days 00:00:00,1000.0,4939.457573167992,393.94575731679925,1258.7482219061203,100.0,219.8909817114033,33.52503738070149,2694 days 00:00:00,45,-4.939457573167601,40.2680457616508,-20.197988463403117,14.251981757456964,-5.0030125235981036,189 days 22:54:32.727272728,63 days 02:05:13.043478261,87.65326734980351,0.5459454775181415,0.22119040503819742,1.1034671616197285,-0.9109108033109337,15.698612735385627,0.9338420882668418,1.1816421378776143,-0.012784981184094458,,,0.00022799079400371463,0.05745368008893609,3.9394575731679744,0.050627424350721206,0.1266527840925018,5631,90,11803.11507936508,0.02612330198537095,
SPY,SMA,65,86,0,false,false,0,51,1.0277183214551484,49.01960784313725,2.6607551588667806,3.8111155107408488,0.7483748242377236,-0.687125898130096,110 days 06:07:03.529411764,0.0043208932266670256,0.1314271689777887,0.2628543379555774,0.500884122224009,0,8149,8150 days 00:00:00,1000.0,4938.297194092162,393.8297194092161,1258.7482219061203,100.0,237.79933491990542,36.7653695668681,2633 days 00:00:00,51,0.0,39.82083148252358,-27.868106845270272,11.428680359698895,-3.513466074795734,163 days 13:26:24,59 days 00:00:00,77.22151360965023,0.5440081863805126,0.20166494837517707,1.1031592574167857,-0.8133956044085837,15.516802480045872,0.9503580247365748,1.1607828089025325,-0.012801451025201235,,,0.0002282464210670901,0.05751809810890671,3.938297194092172,0.05061979193997712,0.1272463237180022,5623,102,11803.11507936508,0.02612330198537095,
SPY,SMA,55,66,0,false,true,0,81,1.0343272431413195,53.086419753086425,1.990266375111186,2.3985714287059574,0.7524343703931907,-0.6872004044879302,67 days 05:37:46.666666667,0.006862595124706452,0.20873726837648793,0.41747453675297586,0.5006712480339716,0,8149,8150 days 00:00:00,1000.0,4937.359346637715,393.7359346637715,1258.7482219061203,100.0,400.04274496717454,34.90666412680603,1535 days 00:00:00,81,0.0,32.712790697674414,-20.653663379180177,8.274221641801578,-4.2501906545338235,93 days 12:50:13.953488373,37 days 11:22:06.315789473,48.60937464984835,0.5473852223154076,0.21237700210760202,1.1057445421108865,-0.8303344997659275,15.722849366513188,0.9487977388776668,1.1654165021713383,-0.012582230287223942,,,0.00022766566509063374,0.0573717476028397,3.9373593466377415,0.05061362196421193,0.12613951950700575,5446,161,11803.11507936508,0.02612330198537095,
SPY,SMA,47,80,0,true,false,1,46,1.0810784153516984,53.333333333333336,2.347980155580369,4.377443796240369,0.7440603955697146,-0.6872320794803513,125 days 11:12:00,0.0038125528470591397,0.11854215241133882,0.23450730150938767,0.5189116096659955,0,8149,8150 days 00:00:00,1000.0,4936.960638233826,393.6960638233826,1258.7482219061203,100.0,210.0376273968193,36.572818094972845,2904 days 00:00:00,45,-4.936960638233359,38.14651388615849,-16.021294685184394,12.962225114437773,-5.433734853128092,184 days 13:00:00,57 days 22:51:25.714285714,87.59772441937906,0.5437203415811809,0.20269108547987888,1.1032278656553662,-0.8948709851572929,15.736372092478621,0.9324473273403288,1.1831530139103554,-0.012784981184094523,,,0.00022826780327870596,0.0575234864262339,3.9369606382338542,0.050610998569697196,0.12732561454110772,5647,90,11803.11507936508,0.02612330198537095,
SPY,SMA,53,61,0,false,false,0,98,1.1556024730290169,59.183673469387756,1.9715246487159868,1.9731527622449678,0.7541540431553483,-0.6873287736610999,55 days 00:14:41.632653060,0.008302892866928794,0.2525463247024175,0.505092649404835,0.49831247818138963,0,8149,8150 days 00:00:00,1000.0,4935.743501952965,393.5743501952965,1258.7482219061203,100.0,460.3183419083418,41.64754891765133,1714 days 00:00:00,98,0.0,35.25464251051441,-14.479617875067305,6.290466033585272,-4.286951481198472,68 days 11:35:10.344827586,35 days 11:24:00,40.16064797911189,0.5468257025032225,0.17796480915384721,1.1061537178407201,-0.6673885857207229,12.837675829938492,0.948886039579699,1.1657392686804453,-0.012565651761143081,,,0.0002276579068613787,0.05736979252906743,3.9357435019529685,0.0506029888687185,0.12626428436041798,5391,196,11803.11507936508,0.02612330198537095,
SPY,SMA,27,85,0,false,false,1,48,0.9314670156834499,42.5531914893617,2.1901575855499953,4.200004514488231,0.7741304389616971,-0.6874168086076589,121 days 13:16:35.744680852,0.003981999640261768,0.12369615903791877,0.24481531476254756,0.5195244263841131,0,8149,8150 days 00:00:00,1000.0,4934.635363628499,393.46353636284994,1258.7482219061203,100.0,229.90159060542328,39.34887702195432,2915 days 00:00:00,47,58.03028144600012,47.83288768364248,-15.402379050041858,16.080081075490295,-4.600052197365149,205 days 10:48:00,59 days 09:46:40,82.48095919537235,0.5616935291996739,0.18833365848687966,1.1030230322246015,-0.5798180123456608,7.743816119226697,0.9452950305348964,1.1668558456299658,-0.012646854967499425,,,0.0002253397402682041,0.05678561454758743,3.934635363628483,0.05059569479403092,0.12167043794199985,5724,95,11803.11507936508,0.02612330198537095,
SPY,SMA,30,71,0,false,false,1,53,0.9367251016259504,42.30769230769231,2.1770547081909317,3.8202975057309683,0.7812688241655036,-0.6877570260397989,107 days 06:55:23.076923076,0.004405616623268339,0.13658117560436864,0.2705853478954473,0.5217807244911729,0,8149,8150 days 00:00:00,1000.0,4930.352882750822,393.03528827508217,1258.7482219061203,100.0,243.15348630043198,34.92658797046925,2679 days 00:00:00,52,52.524050354786596,48.7760013821453,-13.805748478880448,15.153467908760607,-4.490694123157433,186 days 08:43:38.181818182,49 days 07:12:00,74.5736313922314,0.5652355992085545,0.212060266561059,1.1051614939111847,-0.5555195451529721,7.989094782887745,0.948853792581118,1.1647331786542925,-0.01240399520674745,,,0.00022469453962389114,0.056623023985220566,3.9303528827508476,0.0505674913852181,0.12056179761188573,5591,105,11803.11507936508,0.02612330198537095,
SPY,SMA,53,59,0,false,false,0,117,1.110598949190533,57.26495726495726,1.8294932944129023,1.6403953200329506,0.751776938114776,-0.687964677358948,45 days 23:10:46.153846153,0.009912637402353763,0.301509387654927,0.603018775309854,0.494594588455143,0,8149,8150 days 00:00:00,1000.0,4927.739075463268,392.77390754632677,1258.7482219061203,100.0,559.3226586159522,38.49752318400002,1464 days 00:00:00,117,0.0,35.2546425105144,-17.476612994289347,5.705361884751255,-3.8066598766895767,61 days 12:10:44.776119403,25 days 03:21:36,33.570419448404,0.5470836642082071,0.19232382167318537,1.1058891313788708,-0.8093210054350762,11.737605485379841,0.9594212690093902,1.1526627218934908,-0.012548379904231584,,,0.000227371469320497,0.057297610268765245,3.9277390754633146,0.05055026579804256,0.12604595813061786,5378,234,11803.11507936508,0.02612330198537095,
SPY,SMA,26,85,0,false,false,1,47,0.9472051386889738,43.47826086956522,2.267089022612946,4.277917555039057,0.7749840150701857,-0.6880960498736375,124 days 01:02:36.521739130,0.003897276243660454,0.1211191557246288,0.23966130813596762,0.5181377625258988,0,8149,8150 days 00:00:00,1000.0,4926.085426270541,392.6085426270541,1258.7482219061203,100.0,222.02201015903137,39.912953759585044,3007 days 00:00:00,46,52.47858827440723,46.70034229987732,-15.402379050041857,15.805567502171094,-4.589505481216356,205 days 00:00:00,61 days 18:27:41.538461538,84.20884430426375,0.5619356167661841,0.18546300511303598,1.1031575655166708,-0.5758148592957826,7.795910524075033,0.946229012838431,1.1658462703521393,-0.01260249888770506,,,0.00022501640235457484,0.05670413339335286,3.9260854262705784,0.05053936329854669,0.12144351250653376,5718,93,11803.11507936508,0.02612330198537095,
SPY,SMA,23,64,0,false,false,1,65,0.9648448995867245,45.3125,2.1721200406063077,3.003672150544091,0.7917896643069281,-0.6883752930748335,86 days 06:22:30,0.00542229738248411,0.16750521536384833,0.3324334274144067,0.5031307504592814,0,8149,8150 days 00:00:00,1000.0,4922.570457440693,392.2570457440693,1258.7482219061203,100.0,311.8676024075797,31.431372939555303,2574 days 00:00:00,64,111.78567676961666,51.45582152024095,-9.683336126982988,11.049044622654122,-3.6624936120613647,139 days 19:02:04.137931036,41 days 21:56:34.285714285,59.54351219798556,0.5713304763245832,0.23539993057411931,1.1065389014810771,-0.49513241113507184,7.053620589610468,0.9586535815383422,1.154263565891473,-0.012188767147496633,,,0.00022360161173529835,0.056347606157295185,3.922570457440627,0.050516177343031154,0.11869549642065456,5538,129,11803.11507936508,0.02612330198537095,
SPY,SMA,54,67,0,false,false,1,77,1.0211688065403532,52.63157894736842,1.9768676187230458,2.5676973931551594,0.7550798092203879,-0.6884823157149037,71 days 14:31:34.736842104,0.006438978141699881,0.198429255123328,0.39428150693336605,0.5095062811058894,0,8149,8150 days 00:00:00,1000.0,4921.223311861771,392.1223311861771,1258.7482219061203,100.0,382.5772496516564,31.82131513964733,1180 days 00:00:00,76,-60.618837403019825,32.71279069767444,-21.098956234390293,8.87602867354493,-4.441559585055695,101 days 13:48:00,38 days 07:20:00,52.39265985874722,0.5488033516695395,0.23247394063610263,1.1058337982409048,-0.826203553715371,15.794057346083143,0.9504842249556229,1.1634425582313463,-0.012542795462456378,,,0.0002268816707735653,0.05717418103493846,3.921223311861776,0.05050728684968986,0.12538031576793376,5444,153,11803.11507936508,0.02612330198537095,
SPY,SMA,66,89,0,false,false,0,47,1.1656060873950411,57.446808510638306,2.547360732652449,4.077597241107121,0.7437943282747981,-0.6885384177194802,119 days 21:26:48.510638298,0.003981999640261768,0.1211191557246288,0.2422383114492576,0.4938751352279701,0,8149,8150 days 00:00:00,1000.0,4920.5171288767115,392.05171288767116,1258.7482219061203,100.0,232.67752226013067,35.79838860290823,835 days 00:00:00,47,0.0,39.52597325355505,-28.02004953032557,10.35468101698308,-4.396465856325425,161 days 15:06:40,63 days 13:12:00,83.41525806120666,0.5410994043491538,0.20662763240024243,1.1023431399757389,-0.8108844142117732,15.264824291230127,0.9475135397021899,1.1634062140391257,-0.012928161779686627,,,0.00022811399221502396,0.05748472603818604,3.9205171288767353,0.05050262544964057,0.12785613500961768,5635,94,11803.11507936508,0.02612330198537095,
SPY,SMA,44,89,0,false,false,0,39,1.0544872017994746,51.28205128205128,2.5359719770945497,4.98462529243244,0.7401715984100598,-0.6885754001842057,146 days 09:50:46.153846152,0.0033042124674512547,0.10050312921830899,0.20100625843661798,0.5009704398701889,0,8149,8150 days 00:00:00,1000.0,4920.051612759562,392.00516127595625,1258.7482219061203,100.0,174.35924845533688,39.544920490373464,3364 days 00:00:00,39,0.0,37.54933678421224,-15.715074819969423,15.091268884710779,-5.653946909965809,224 days 04:48:00,64 days 12:37:53.684210526,100.51414391691186,0.5410504632696888,0.18703998204724606,1.101968360990809,-0.8908992128659677,15.40812972739209,0.9328738310103476,1.181261950286807,-0.012820170611943342,,,0.00022812578038459443,0.057487696656917796,3.9200516127595417,0.050499552298234995,0.12787430809720898,5710,78,11803.11507936508,0.02612330198537095,
SPY,SMA,48,74,0,true,false,1,54,0.9621222713829342,45.28301886792453,2.206244310312417,3.652787514577446,0.7438890333864191,-0.6886335588087057,104 days 19:55:28.301886792,0.0044903400198696534,0.1391581789176586,0.27573935452202725,0.5083152585017577,0,8149,8150 days 00:00:00,1000.0,4919.319542107783,391.93195421077826,1258.7482219061203,100.0,255.19764015735203,36.72754423742421,2886 days 00:00:00,53,-4.919319542107587,37.16150113231964,-20.328331726699354,13.26908516000635,-4.305527778191305,164 days 16:00:00,55 days 07:26:53.793103448,74.04224267263939,0.544940066274688,0.20136836421112944,1.1042582281052682,-0.9511467191340786,16.067250682692272,0.9343723468583036,1.1818181818181817,-0.012639993598799047,,,0.00022746746603576057,0.05732180144101166,3.9193195421077887,0.05049471889025692,0.12659520373431624,5557,106,11803.11507936508,0.02612330198537095,
SPY,SMA,25,79,0,false,false,1,51,0.9985744634958739,50.0,2.1890510944944372,3.89915304235591,0.7766602729195576,-0.6886679961036574,114 days 00:28:48,0.004236169830065711,0.1314271689777887,0.2602773346422874,0.5124546457679691,0,8149,8150 days 00:00:00,1000.0,4918.886063269905,391.8886063269906,1258.7482219061203,100.0,247.7511347099762,36.91670105290065,2663 days 00:00:00,50,71.53633679834456,43.129603146810446,-14.886775378123925,12.637850201017667,-4.839544116305847,178 days 20:09:36,49 days 04:48:00,76.94699452943125,0.5625638019923578,0.20032509547389135,1.1033859592569146,-0.5589659685005458,7.757966480828825,0.9487325126098476,1.1630105900151286,-0.012562278812898198,,,0.000224681529559929,0.0566197454491021,3.918886063269932,0.05049185657005606,0.12112737071715962,5714,101,11803.11507936508,0.02612330198537095,
SPY,SMA,24,75,0,false,false,1,56,0.9653664346189716,45.45454545454545,2.1965451457218537,3.520260761098818,0.7790090345870827,-0.6889505381259508,102 days 15:16:21.818181818,0.004659786813072282,0.14431218554423855,0.28604736777518713,0.508016524119795,0,8149,8150 days 00:00:00,1000.0,4915.32957058815,391.532957058815,1258.7482219061203,100.0,260.5434042261983,31.59650880085019,2601 days 00:00:00,55,142.5273058360117,46.885956150298064,-13.444199618201457,12.695590554223926,-4.125847399838771,168 days 09:36:00,47 days 20:00:00,68.59640481367526,0.5652375460611797,0.23394555830006633,1.104448598418455,-0.6085144076609292,7.899017921218951,0.949724336107208,1.1629149179702403,-0.01243065547089027,,,0.0002242001065916476,0.05649842686109519,3.915329570588198,0.05046836332693716,0.12029609095599102,5660,111,11803.11507936508,0.02612330198537095,
