Ticker,Strategy Type,Short Window,Long Window,Signal Window,Signal Entry,Signal Exit,Total Open Trades,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Signal Count,Position Count,Total Period,Allocation [%],Stop Loss [%],Last Position Open Date,Last Position Close Date
BTC-USD,EMA,6,31,0,false,false,1,69,1.3614797873363758,42.64705882352941,2.4352424746140207,14.252430610724826,2.0789564693415046,0.45055437723819874,32 days 14:28:14.117647058,0.01723700887198986,0.5247148288973384,1.0418250950570342,7.478461689277666,0,3945,3946 days 00:00:00,1000.0,346598.4739106194,34559.847391061936,23825.268416936284,100.0,10955.199238649464,62.290018133665036,839 days 00:00:00,68,6176.181549270754,226.712585698902,-21.1538811053934,43.193622672801396,-7.267942973896216,63 days 22:20:41.379310345,9 days 07:23:04.615384615,4991.504299431597,1.3478675988194968,1.1520858227717,1.3240692083939627,0.4944564301372752,10.546844712991206,1.1596423132339284,1.1417910447761193,-0.03564297554641699,,,0.0018102320331964432,0.4561784723655037,345.5984739106193,0.4527763523964432,0.4073181052475827,0,69,3945,,,,
BTC-USD,EMA,5,33,0,false,false,1,73,1.360666523327051,40.27777777777778,2.5933728827989864,13.597101698263154,2.1464046714590417,0.7042266066286844,30 days 17:39:59.999999998,0.018250950570342206,0.5551330798479087,1.102661596958175,7.548200942762055,0,3945,3946 days 00:00:00,1000.0,407036.5634621289,40603.65634621289,23825.268416936284,100.0,13253.668638019997,63.41373103809259,790 days 00:00:00,72,7253.152862357034,224.69445538123344,-17.349902584772796,42.875628633870846,-6.148881583890873,64 days 00:49:39.310344827,8 days 06:41:51.627906976,5538.658480552387,1.3821071901758915,1.1722427127094213,1.3328463720133408,0.5521865358219645,10.504172218468918,1.1693737998121965,1.1397949673811743,-0.035467955257083204,,,0.0018476883271416901,0.4656174584397059,406.03656346212995,0.4677658269124838,0.40544662668543435,0,73,3945,,,,
BTC-USD,EMA,7,38,0,false,false,1,54,1.360313596969402,45.28301886792453,2.7532686077092987,20.65192138402765,2.1207564024283876,0.7412821702268992,41 days 12:13:35.094339621,0.013434727503168568,0.41064638783269963,0.8136882129277566,8.48063691815584,0,3945,3946 days 00:00:00,1000.0,415865.15095281217,41486.51509528121,23825.268416936284,100.0,10949.373091677373,57.97886594187156,756 days 00:00:00,53,12415.753384465701,367.2569290746121,-23.717899192117404,54.75782122546112,-7.573650898537992,77 days 11:00:00,11 days 18:12:24.827586206,7593.384859780121,1.3762109101895486,1.2881013849381386,1.3339936825217558,0.4354063155268719,10.933451537945695,1.150788958030694,1.159199237368923,-0.035467955257083086,,,0.001861563095197094,0.4691138999896677,414.86515095281123,0.46977856725896827,0.41024138222643863,0,54,3945,,,,
BTC-USD,EMA,5,37,0,false,false,1,69,1.3566856380579697,41.17647058823529,2.5956247003772868,16.17330742571181,2.0818719528269045,0.48435616474369736,32 days 09:52:56.470588235,0.01723700887198986,0.5247148288973384,1.0418250950570342,8.486374238586425,0,3945,3946 days 00:00:00,1000.0,354651.84051352687,35365.184051352684,23825.268416936284,100.0,10912.27664579,57.30666725218182,825 days 00:00:00,68,10588.21538442024,386.61325532513,-17.349902584772796,48.21515926501901,-6.255988861803228,66 days 18:51:25.714285715,8 days 08:24:00,5045.053310722156,1.3489184415150912,1.2586454071413649,1.3256236289670125,0.4669924088918337,10.869484712400638,1.16428127938879,1.1385767790262173,-0.03559649232169683,,,0.001818877826241877,0.458357212212953,353.65184051352696,0.45490897634323546,0.4089446576684547,0,69,3945,,,,
BTC-USD,EMA,7,34,0,false,false,1,60,1.3560867577155467,44.06779661016949,2.4911587537294757,18.97902332247798,2.0769896741439555,0.5373096616439741,37 days 11:23:23.389830507,0.014955640050697085,0.45627376425855515,0.9049429657794676,8.659630413297938,0,3945,3946 days 00:00:00,1000.0,367268.1532861718,36626.81532861718,23825.268416936284,100.0,10697.47345501657,61.54759210107693,827 days 00:00:00,59,6544.5031144186505,386.6132553251301,-23.717899192117393,52.76951264826324,-7.643786449352829,72 days 21:13:50.769230769,9 days 13:49:05.454545454,6097.011019860223,1.3516659416909764,1.1809759765420358,1.3261925639612109,0.416368366319245,10.857077530340478,1.1513219637992498,1.15188679245283,-0.03559649232169686,,,0.0018311493043228486,0.46144962468935785,366.2681532861719,0.4581604610252872,0.4108668363610305,0,60,3945,,,,
BTC-USD,EMA,9,35,0,false,false,1,50,1.3540812006687177,46.93877551020408,2.7368294118850045,22.405785279843514,2.135122101805928,0.8017280691758436,45 days 00:29:23.265306121,0.012420785804816223,0.38022813688212925,0.752851711026616,8.519309992335936,0,3945,3946 days 00:00:00,1000.0,430266.5486244282,42926.65486244282,23825.268416936284,100.0,10706.008003658098,57.938890454555825,790 days 00:00:00,49,12845.71055080375,367.2569290746121,-23.717899192117383,56.81362161164441,-8.031916090595747,80 days 11:28:41.739130435,13 days 15:41:32.307692307,8498.384450482134,1.3842426324561232,1.298499191600309,1.3358791918324588,0.44182575023402104,11.00086045139659,1.1444141151979963,1.1673040152963672,-0.035171472164053155,,,0.0018689320170526618,0.47097086829727075,429.2665486244257,0.47297750783764214,0.4094755604584226,0,50,3945,,,,
BTC-USD,EMA,15,20,0,false,false,1,54,1.3539903052163467,47.16981132075472,2.471256944595847,21.10192679845005,2.0577668100141513,0.44006516803543444,41 days 22:11:19.245283018,0.013434727503168568,0.41064638783269963,0.8136882129277566,8.665430016093557,0,3945,3946 days 00:00:00,1000.0,344099.39166324685,34309.93916632468,23825.268416936284,100.0,8906.476864531589,65.02842846360042,827 days 00:00:00,53,7394.788417002768,386.61325532513,-23.717899192117383,54.91727069837763,-9.090344540771003,74 days 07:40:47.999999999,13 days 00:00:00,6334.049117853664,1.337452646279229,1.101802938815025,1.321654859444804,0.43097684190248764,10.76091481439668,1.1396176375652838,1.159735349716446,-0.03565156913175509,,,0.0018160542382502825,0.4576456680390712,343.09939166324676,0.4521051303678838,0.41181020372906,0,54,3945,,,,
BTC-USD,EMA,11,29,0,false,false,1,50,1.3535494162450954,46.93877551020408,2.680748363540315,23.076950140322438,2.1380957396286275,0.8611605619068162,45 days 02:56:19.591836735,0.012420785804816223,0.38022813688212925,0.752851711026616,8.774505756776591,0,3945,3946 days 00:00:00,1000.0,444426.4995444586,44342.64995444586,23825.268416936284,100.0,10717.928815223258,57.98126680705374,784 days 00:00:00,49,7919.419596756052,367.2569290746121,-23.717899192117393,58.94708172629694,-8.654320108808863,79 days 21:54:46.956521740,14 days 08:18:27.692307692,8887.899590769444,1.3868925866088764,1.306615630482745,1.335592295873981,0.43249437740747215,10.842558673230608,1.1444813786393555,1.1669847328244276,-0.035560346319414536,,,0.0018797485939372777,0.473696645672194,443.4264995444584,0.4760265448058947,0.4110585108165301,0,50,3945,,,,
BTC-USD,EMA,6,30,0,false,false,1,72,1.353147508297302,42.25352112676056,2.3665225109849164,13.612036519793646,2.056787849778173,0.3197540975630475,31 days 02:21:58.309859154,0.017997465145754118,0.5475285171102662,1.0874524714828897,7.452978170533403,0,3945,3946 days 00:00:00,1000.0,315434.9561879112,31443.495618791123,23825.268416936284,100.0,10578.431213121605,62.29001813366505,839 days 00:00:00,71,5620.865938680363,238.65829230628339,-21.15388110539338,41.88107911309144,-7.072628792375471,61 days 08:00:00,8 days 23:24:52.682926829,4349.494228862408,1.3318236900264908,1.1281595692498332,1.3204190685822597,0.508694228815269,10.632167881885985,1.1682720154122872,1.1302325581395347,-0.03524569073862034,,,0.0017848618194308285,0.4497851784965688,314.43495618791087,0.4440616213327553,0.40644760276241937,0,72,3945,,,,
BTC-USD,EMA,13,20,0,false,false,1,59,1.3530236782098746,46.55172413793103,2.3235527205332267,16.513180800796654,2.054446451700094,0.2944328824789911,38 days 00:24:49.655172413,0.014702154626108998,0.44866920152091255,0.8897338403041825,7.408955644463898,0,3945,3946 days 00:00:00,1000.0,309402.108727705,30840.2108727705,23825.268416936284,100.0,9052.649109344427,63.712537590528925,827 days 00:00:00,58,6649.134480467124,225.85504464600228,-21.153881105393392,45.41434101943393,-8.65879745414548,67 days 00:53:20,12 days 17:48:23.225806451,5202.637487021344,1.329217661268951,1.0982015321202343,1.3202847052741942,0.5224732194243646,10.670035902981398,1.1537525041967402,1.1443396226415097,-0.035251495289739414,,,0.0017790378597108848,0.44831754064714296,308.4021087277046,0.4422818652999241,0.4059156445251972,0,59,3945,,,,
BTC-USD,EMA,9,34,0,false,false,1,49,1.3521469742332677,47.91666666666667,2.829011859752771,22.982550100865716,2.1548886660013737,0.9095205039723561,45 days 20:59:59.999999999,0.012167300380228136,0.3726235741444867,0.7376425855513308,8.563839961539317,0,3945,3946 days 00:00:00,1000.0,455948.3855478483,45494.83855478483,23825.268416936284,100.0,10871.78928323886,58.01327374331209,790 days 00:00:00,48,13612.447924615175,367.25692907461206,-23.717899192117393,56.71888178419033,-8.05487504779294,80 days 07:18:15.652173913,14 days 04:48:00,9194.498700484022,1.3962305594651956,1.3130759086322845,1.339771078461062,0.44361700896504525,11.055644238538095,1.1442962817675617,1.1708253358925143,-0.035171472164053155,,,0.001882837423730402,0.4744750307800613,454.94838554784593,0.47844115215848215,0.4089802963165189,0,49,3945,,,,
BTC-USD,EMA,10,28,0,false,false,1,55,1.3520500562464075,46.2962962962963,2.418191231906826,21.085212286171963,2.0884247914899263,0.6008805952692616,41 days 04:26:39.999999999,0.013688212927756654,0.41825095057034223,0.8288973384030418,8.818910081668882,0,3945,3946 days 00:00:00,1000.0,382414.09885754896,38141.409885754896,23825.268416936284,100.0,10685.249519657613,62.003885261085124,827 days 00:00:00,54,6814.394982460537,386.61325532512996,-23.71789919211739,55.53115868113031,-8.60956908879213,74 days 06:43:12,12 days 15:43:26.896551724,6937.031553242381,1.3557711758339623,1.1827153011169476,1.3265104394860958,0.43327680336653973,10.715294284234608,1.1501473060144543,1.1533396048918156,-0.035596492321696774,,,0.0018439054414357038,0.4646641712417974,381.4140988575495,0.46192851890433984,0.41247625456429116,0,55,3945,,,,
BTC-USD,EMA,13,24,0,false,false,1,53,1.3512799107557605,48.07692307692308,2.3613680463245967,21.165423981263125,2.0697904379740724,0.49130547400146607,42 days 17:04:36.923076922,0.013181242078580482,0.40304182509505704,0.7984790874524715,8.530551110318978,0,3945,3946 days 00:00:00,1000.0,356307.53209731326,35530.75320973132,23825.268416936284,100.0,9569.083077950145,60.39255919842985,1036 days 00:00:00,52,7657.144636345736,367.256929074612,-23.717899192117393,53.77361525374058,-9.027345715475263,75 days 06:43:12,12 days 13:20:00,6685.584374249376,1.3436249327946845,1.1955603124779626,1.3235402976812582,0.43910322702939575,10.76852959751737,1.1451218751997156,1.1558073654390935,-0.03559649232169696,,,0.0018250955260385702,0.4599240725617197,355.307532097313,0.4553417983283383,0.4119592406330324,0,53,3945,,,,
BTC-USD,EMA,11,23,0,false,false,1,58,1.3501658353057493,47.368421052631575,2.333716620172315,16.676550356952756,1.9947786978732818,0.1546313175445726,38 days 18:31:34.736842104,0.014448669201520912,0.44106463878326996,0.8745247148288974,7.355436659340379,0,3945,3946 days 00:00:00,1000.0,276094.0106310023,27509.401063100235,23825.268416936284,100.0,8052.039381309494,63.454210603362945,827 days 00:00:00,57,5933.334499515884,239.60710527028786,-21.15388110539339,44.94572029500161,-8.765702587291207,67 days 04:26:40,13 days 04:48:00,4722.117125113797,1.3019144077251261,1.0745996566440723,1.3133022155741967,0.4130177060639993,11.014704945941206,1.1418612859549044,1.15014164305949,-0.035251495289739435,,,0.0017557846248451912,0.4424577254609882,275.0940106310016,0.4318288876343843,0.40901149250703406,0,58,3945,,,,
BTC-USD,EMA,6,33,0,false,false,1,65,1.3501321010714347,42.1875,2.526343841723888,17.301523346853877,2.0652906436543743,0.5074179501303125,34 days 17:37:29.999999999,0.016223067173637515,0.49429657794676807,0.9809885931558935,8.552083783615984,0,3945,3946 days 00:00:00,1000.0,360146.3727836257,35914.63727836257,23825.268416936284,100.0,10974.908568434732,62.034036004406936,827 days 00:00:00,64,6417.5971622905345,386.61325532513007,-21.153881105393392,50.75288813978085,-7.108932042579322,69 days 08:00:00,9 days 11:40:32.432432432,5511.387119083363,1.347646269717815,1.166677711882276,1.3246636631477966,0.3956137365154326,10.839483145599493,1.1461781371067792,1.1557223264540337,-0.03588144685197334,,,0.0018266426132517867,0.46031393853945024,359.1463727836277,0.45633812800512263,0.4110781317285427,0,65,3945,,,,
BTC-USD,EMA,13,23,0,false,false,1,53,1.3500910602540022,48.07692307692308,2.378912014608959,21.397864528782325,2.053448423163289,0.42167995628401955,42 days 19:50:46.153846154,0.013181242078580482,0.40304182509505704,0.7984790874524715,8.624234372817211,0,3945,3946 days 00:00:00,1000.0,339719.0656144501,33871.90656144501,23825.268416936284,100.0,8993.058529170336,62.33130578063252,827 days 00:00:00,52,7300.654032830265,386.61325532513007,-23.717899192117383,54.573281780283835,-9.320114407793152,75 days 04:48:00,12 days 20:26:40,6373.430991954229,1.333956223221854,1.1462173107125266,1.3203554015221473,0.4362254266195578,10.728330748828146,1.1428014966719817,1.155367231638418,-0.035596492321696954,,,0.0018136285165119487,0.4570343861610111,338.7190656144516,0.450917543399985,0.4123380957432179,0,53,3945,,,,
BTC-USD,EMA,6,34,0,false,false,1,65,1.3491922237291372,42.1875,2.4654635801358724,17.433940477033083,2.0814467618930514,0.5875395490197224,34 days 17:14:59.999999999,0.016223067173637515,0.49429657794676807,0.9809885931558935,8.617537117925098,0,3945,3946 days 00:00:00,1000.0,379235.55877896864,37823.55587789686,23825.268416936284,100.0,12027.818603985319,62.10719912973515,839 days 00:00:00,64,6757.755262252176,386.6132553251302,-21.15388110539338,50.728048753673015,-6.861760157271735,69 days 21:20:00,9 days 01:17:50.270270270,5804.340679948698,1.3560181560981703,1.1785940477350452,1.326708300721797,0.4045424039801026,10.798539534535642,1.1508924852602913,1.1527647610121838,-0.035775339980442036,,,0.001840661473955591,0.46384669143680896,378.2355587789697,0.46114948059319105,0.41167559375673923,0,65,3945,,,,
BTC-USD,EMA,11,27,0,false,false,1,54,1.3490747364161413,47.16981132075472,2.4199970930684223,20.94052164760179,2.05681701102214,0.44358099927564737,42 days 00:54:20.377358489,0.013434727503168568,0.41064638783269963,0.8136882129277566,8.599149573920128,0,3945,3946 days 00:00:00,1000.0,344937.047893314,34393.7047893314,23825.268416936284,100.0,9261.296565803472,62.6358597080824,1036 days 00:00:00,53,6146.575911952765,367.25692907461206,-23.717899192117404,54.588967567349414,-9.102733637887157,75 days 07:40:47.999999999,12 days 07:42:51.428571428,6373.405131723795,1.3365431024687606,1.144506070947278,1.3205496056860444,0.4322050693916359,10.704356223742357,1.1482103423012429,1.150093808630394,-0.035651569131754976,,,0.0018177340869181826,0.458068989903382,343.9370478933132,0.4523306212989022,0.4124716319784133,0,54,3945,,,,
BTC-USD,EMA,6,35,0,false,false,1,64,1.348774929606375,42.857142857142854,2.4404035330741842,17.570303646162923,2.059276971966202,0.4718797115223162,35 days 02:39:59.999999999,0.01596958174904943,0.4866920152091255,0.9657794676806084,8.551326489387279,0,3945,3946 days 00:00:00,1000.0,351679.2920446193,35067.92920446193,23825.268416936284,100.0,10924.291840194412,62.45047126813024,827 days 00:00:00,63,6266.718748873391,386.61325532513007,-23.7178991921174,50.51482596753401,-7.13808809486539,70 days 09:46:40,8 days 15:20:00,5466.866242789619,1.3420380299102177,1.1528305971316093,1.3232208030625305,0.4063068120615913,10.807657197806662,1.1501093325065173,1.1505174035747885,-0.03565156913175501,,,0.001821412167334311,0.4589958661682464,350.6792920446199,0.45412714023775,0.411613976750869,0,64,3945,,,,
BTC-USD,EMA,6,37,0,false,false,1,64,1.3485470739601797,42.857142857142854,2.394116536182351,17.548407909165757,2.080352627005904,0.5502175178202552,35 days 02:17:08.571428570,0.01596958174904943,0.4866920152091255,0.9657794676806084,8.54067000902364,0,3945,3946 days 00:00:00,1000.0,370343.48466704285,36934.34846670429,23825.268416936284,100.0,11616.230522124095,64.01253045658491,839 days 00:00:00,63,11056.693167568184,386.6132553251301,-23.717899192117393,50.33991092057373,-7.0452193493902175,70 days 14:13:20,8 days 11:19:59.999999999,5687.09192856309,1.3530443770074394,1.1375815677459964,1.3260832289715176,0.4186848535714891,10.849818063143376,1.1607307672785976,1.1424554826616682,-0.035596492321696906,,,0.0018333848059343832,0.4620129710954646,369.34348466704284,0.4589371749495357,0.41094934226327084,0,64,3945,,,,
BTC-USD,EMA,5,39,0,false,false,1,66,1.3481303617693763,41.53846153846154,2.5987167987064033,16.814656017092076,2.077722824273427,0.4664396875755182,33 days 22:09:13.846153846,0.016476552598225603,0.5019011406844106,0.9961977186311787,8.439295035194501,0,3945,3946 days 00:00:00,1000.0,350383.191737349,34938.319173734904,23825.268416936284,100.0,10558.33144259284,57.71699776982655,790 days 00:00:00,65,10460.773855913954,386.6132553251301,-17.349902584772796,49.464847811736504,-6.384164468576335,69 days 01:46:40,8 days 22:44:12.631578947,5214.191044329772,1.347032329605265,1.2463587065917792,1.32473035953967,0.46449183009366496,10.8848682464093,1.1592751297532857,1.1427230046948353,-0.0355603463194145,,,0.0018155286474461397,0.45751321915642723,349.3831917373487,0.4537843030096267,0.40876319920893245,0,66,3945,,,,
BTC-USD,EMA,10,23,0,false,false,1,64,1.3478232769997733,44.44444444444444,2.2999018760327496,15.043447449615254,2.0514164193459896,0.31797912930146666,35 days 02:40:00,0.01596958174904943,0.4866920152091255,0.9657794676806084,7.321525754945827,0,3945,3946 days 00:00:00,1000.0,315012.0652352742,31401.206523527417,23825.268416936284,100.0,9693.590105922369,66.53001513140995,840 days 00:00:00,63,6769.6939537098515,210.710256408452,-21.153881105393392,43.53905199644635,-7.753036187849618,65 days 18:00:00,10 days 14:24:00,4876.863036215307,1.329381207567571,1.055943720755967,1.3190912687175165,0.5013944793346462,10.513476111129403,1.1616688539322986,1.1355140186915886,-0.03525149528973942,,,0.0017862587419492449,0.4501372029712097,314.01206523527503,0.4439379068797191,0.4075130628824789,0,64,3945,,,,
