Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CPRT,false,17,86,false,58,41.37931034482759,5.337915615205113,0.007424475166410651,8.913072069952023,3.940205004215299,0.15591397849462366,0.3118279569892473,1.3896725270355303,0.935953116069804,0,0,7812,7813 days 00:00:00,1000.0,27167.914215899968,2616.7914215899964,37453.16772423288,100.0,467.1877164327723,69.57516953983259,1313 days 00:00:00,58,0,0.0,167.8737926423194,-23.812634677616924,31.081291500673224,-6.735082822321768,185 days 17:00:00,31 days 19:45:52.941176470,451.1709347568959,0.6127943363769434,0.23973453183803914,1.1269087186844406,0.9575407973993403,17.815933848766022,1.0847621689297224,0.5443763589642222,-0.0248851168744903,None,None,0.0005907994666685958,0.14888146560048615,26.16791421590007,0.1123820178129169,0.29239642233880053,5.337915615205113,-0.9301316395756591,11315.0,0.942285113205075,3.193460447006318,95 days 12:00:00
CPRT,false,24,74,false,51,45.09803921568628,5.567557471855977,0.006528417818740399,10.125797998188855,4.289802062227734,0.13709677419354838,0.27419354838709675,1.3882142416871817,0.9284777769169853,0,0,7812,7813 days 00:00:00,1000.0,26260.94551916198,2526.0945519161983,37453.16772423288,100.0,389.26121003594517,64.60662192036396,2148 days 00:00:00,51,0,0.0,159.1987038551395,-23.81263467761694,32.294331312180134,-8.084068652589695,196 days 11:28:41.739130434,36 days 02:34:17.142857142,495.3126572384702,0.6080212161194997,0.25530878360610454,1.1257815528188446,0.9573314119579309,17.72918578963813,1.077154327851353,0.544681692368525,-0.02500893387087972,None,None,0.0005867887527435961,0.1478707656913862,25.26094551916175,0.11116446726877305,0.2926912570469194,5.258248723419534,-0.9325532470172938,11315.0,0.8835953489809353,3.18928907029393,108 days 10:21:10.588235293
CPRT,false,17,85,false,58,41.37931034482759,5.294321241400405,0.007424475166410651,8.93475130709367,3.949788752445167,0.15591397849462366,0.3118279569892473,1.393052623149013,0.937879998766194,0,0,7812,7813 days 00:00:00,1000.0,27395.748792853567,2639.5748792853565,37453.16772423288,100.0,475.6427211705668,69.57516953983259,1313 days 00:00:00,58,0,0.0,167.87379264231942,-23.812634677616934,31.16514509011676,-6.757291363275572,185 days 14:00:00,31 days 19:03:31.764705882,455.09911711816494,0.6139623718654494,0.2403889403612257,1.1272411905245354,0.9584598572678498,17.833862597474255,1.085051567478016,0.5437660541394981,-0.024864703777307488,None,None,0.0005917910022425238,0.149131332565116,26.395748792853436,0.11268168818319224,0.2923299452037186,5.294321241400405,-0.9295233209986267,11315.0,0.942285113205075,3.173900491124433,95 days 10:20:41.379310344
CPRT,false,16,95,false,55,40.0,5.608656750277946,0.007040450588837685,9.61471325674843,3.8961814634088316,0.1478494623655914,0.2956989247311828,1.42153018580958,0.938660107303809,0,0,7812,7813 days 00:00:00,1000.0,28075.018969979075,2707.501896997908,37453.16772423288,100.0,462.38227293376343,67.75548378426916,1313 days 00:00:00,55,0,0.0,165.12399978603622,-20.934061979179763,34.19962000028313,-6.775224572274705,207 days 03:16:21.818181818,30 days 12:21:49.090909091,492.2730721814377,0.6187176695568257,0.24881728554205768,1.1271168534861098,0.8194058801081348,16.63222081827995,1.0783415118278579,0.5501984126984129,-0.02496789109019577,None,None,0.0005936639056373673,0.14960330422061657,27.075018969978824,0.11356102505673493,0.29100123264437305,5.608656750277946,-0.9277096688607702,11315.0,0.9175921254250035,3.1677219731055923,101 days 03:55:38.181818182
CPRT,false,22,78,false,52,44.230769230769226,5.175707906748257,0.006656426011264721,10.61289118521444,4.496159463251651,0.13978494623655913,0.27956989247311825,1.483522423739653,0.9768446332960805,0,0,7812,7813 days 00:00:00,1000.0,33119.20161749836,3211.9201617498356,37453.16772423288,100.0,528.5028602098022,63.046451029450026,1313 days 00:00:00,52,0,0.0,170.4635969957769,-23.812634677616924,33.56213699066539,-7.5882347984190694,200 days 02:05:13.043478260,32 days 00:00:00,617.6769541826604,0.6387125557889775,0.2817649693800969,1.1325085801934653,0.957038708301352,17.70289875852876,1.0807883623230867,0.5459042342698851,-0.024928428230089904,None,None,0.0006165978649968848,0.15538266197921496,32.119201617498405,0.1195114972841802,0.29278125338877387,4.9840150213131365,-0.9142416955116012,11315.0,0.8922159955504325,3.1497022434040556,106 days 08:18:27.692307691
CPRT,false,11,100,false,66,39.39393939393939,5.341864251653103,0.008448540706605223,7.558590714962655,3.6198813517964457,0.1774193548387097,0.3548387096774194,1.3410402881385357,0.8979900611863573,0,0,7812,7813 days 00:00:00,1000.0,23218.62897857758,2221.862897857758,37453.16772423288,100.0,441.4560661012204,69.92825507762966,1072 days 00:00:00,66,0,0.0,170.14668023693386,-23.464319486702255,28.59193156381567,-6.113080836791805,172 days 12:55:23.076923078,26 days 01:12:00,336.64589361481177,0.5947274874416334,0.22632431921963433,1.1224866909675526,0.7643526531356163,16.805449852232563,1.083709878006858,0.5431562314833103,-0.024792066003945165,None,None,0.0005678255973488094,0.14309205053189997,22.218628978577616,0.1067603831371331,0.28956339350198007,5.341864251653103,-0.9406762356066302,11315.0,1.0051718113687682,3.1138970910526615,83 days 18:10:54.545454545
CPRT,false,27,69,false,52,44.230769230769226,5.4475081912712575,0.006656426011264721,9.761210572328368,4.135344320566448,0.13978494623655913,0.27956989247311825,1.3644702950566534,0.9174361453184853,0,0,7812,7813 days 00:00:00,1000.0,24861.03290928387,2386.1032909283867,37453.16772423288,100.0,379.17353028812624,64.97167389672768,2150 days 00:00:00,52,0,0.0,161.2783680029503,-23.81263467761694,31.904439775139625,-7.800660864384007,195 days 20:52:10.434782610,35 days 00:49:39.310344827,458.8660174862281,0.601017960207367,0.24929147338688024,1.1243932232532896,0.9600562255283572,17.808118955037294,1.0757553484560747,0.5434610825760569,-0.02500893387087973,None,None,0.0005794172611232497,0.14601314980305893,23.861032909283853,0.10920287248943716,0.2923820328578929,5.245748628631581,-0.9362910152621207,11315.0,0.8922159955504325,3.113493652403792,106 days 04:09:13.846153846
CPRT,false,15,92,false,60,38.333333333333336,5.508180335481538,0.007680491551459293,8.669780804692188,3.6729592652039114,0.16129032258064516,0.3225806451612903,1.3983517426922882,0.9269391996753665,0,0,7812,7813 days 00:00:00,1000.0,26329.356451703075,2532.9356451703075,37453.16772423288,100.0,435.5558676842549,70.1118068973566,1071 days 00:00:00,60,0,0.0,167.8737926423194,-23.812634677616938,33.089785384559015,-6.510222042252059,192 days 04:10:26.086956520,30 days 04:32:25.945945946,422.1559408617179,0.6119592655179265,0.23546387686931347,1.1259004487221425,0.7954837578800383,16.76509745224767,1.0825965853097534,0.544987146529563,-0.02476501271728298,None,None,0.0005833139639833154,0.14699511892379546,25.329356451702886,0.11125771308823906,0.28908566791542967,5.508180335481538,-0.9323705897503711,11315.0,0.9583937179043477,3.075035316541548,92 days 06:48:00
CPRT,false,15,94,false,58,39.6551724137931,5.360850788481332,0.007424475166410651,9.046163496643683,3.832414080361111,0.15591397849462366,0.3118279569892473,1.4104233408745526,0.9353237606134066,0,0,7812,7813 days 00:00:00,1000.0,27576.227457671026,2657.622745767103,37453.16772423288,100.0,460.3267028428956,67.33535407909811,1313 days 00:00:00,58,0,0.0,167.87379264231933,-20.93406197917976,32.93226830701467,-6.650419664457252,193 days 22:57:23.478260870,31 days 03:25:42.857142857,458.2108182357073,0.6164360646162216,0.24891697633566343,1.1267672999548497,0.8206013656863648,16.660927850087994,1.0815336036456318,0.5477416798732171,-0.024898529189424194,None,None,0.0005912290932147718,0.14898973149012248,26.576227457670985,0.11291736438055833,0.29088040089943823,5.360850788481332,-0.9290414427603256,11315.0,0.942285113205075,3.0714823493912684,95 days 16:57:55.862068965
CPRT,false,16,87,false,61,39.34426229508197,5.311215935477901,0.007808499743983615,8.422136476625163,3.7231769283294143,0.1639784946236559,0.3279569892473118,1.3810492609519756,0.9265392380122978,0,0,7812,7813 days 00:00:00,1000.0,25944.60674648214,2494.460674648214,37453.16772423288,100.0,446.6613099177115,71.13614627351818,1072 days 00:00:00,61,0,0.0,167.8737926423194,-23.812634677616938,31.16556096207154,-6.330355081502217,184 days 12:00:00,29 days 19:27:34.054054054,408.927979450527,0.6080023967531807,0.23094730220006052,1.125799820474959,0.9289311350754057,17.85765630165724,1.0840580605009702,0.5434610825760569,-0.024792066003945127,None,None,0.0005833429233547099,0.14700241668538688,24.944606746481863,0.1107302098706846,0.2909814777235618,5.311215935477901,-0.9333978718965804,11315.0,0.9663473291181732,3.067203541554529,90 days 16:07:52.131147540
CPRT,false,14,102,false,56,39.285714285714285,5.524420523821571,0.007168458781362007,9.464395637115723,3.8352680791406506,0.15053763440860216,0.3010752688172043,1.424747730318496,0.9303887539234148,0,0,7812,7813 days 00:00:00,1000.0,27411.09214456203,2641.109214456203,37453.16772423288,100.0,453.0952779489845,68.01714860561927,1312 days 00:00:00,56,0,0.0,167.8737926423194,-23.46431948670225,34.585401091734425,-6.790372598225789,205 days 18:32:43.636363638,30 days 13:24:42.352941176,471.6266454386077,0.6150057838834185,0.24594024978474255,1.126420215843031,0.7850173888702532,16.617931269401776,1.0769339838182392,0.5514297061159651,-0.024967891090195735,None,None,0.0005914085691476543,0.1490349594252089,26.411092144562083,0.11270178249124907,0.2916453895769366,5.524420523821571,-0.9294823542322868,11315.0,0.9258962958222071,3.06491438660983,99 days 09:25:42.857142857
CPRT,false,22,76,false,54,46.2962962962963,4.784037234792959,0.0069124423963133645,9.510311508480287,4.379402978670237,0.14516129032258066,0.2903225806451613,1.380529089940687,0.9264557059864819,0,0,7812,7813 days 00:00:00,1000.0,26031.651373740424,2503.1651373740424,37453.16772423288,100.0,440.8021718055314,65.35941205690193,2145 days 00:00:00,54,0,0.0,170.46359699577692,-23.812634677616924,29.727936304083357,-7.9186753842809825,183 days 10:33:36,32 days 03:18:37.241379310,463.54909951371155,0.6068912505828,0.25163813523159567,1.125736491242766,0.9553046851792768,17.750786533268222,1.0774321618003502,0.5431562314833103,-0.024967891090195714,None,None,0.0005856340641145709,0.14757978415687187,25.031651373740463,0.11085021011230922,0.2926591832649394,4.784037234792959,-0.9331654626437794,11315.0,0.9092121131323904,3.0584461515746044,102 days 04:26:39.999999999
CPRT,false,13,97,false,60,38.333333333333336,5.4358138324570815,0.007680491551459293,8.708024163928012,3.689161093577902,0.16129032258064516,0.3225806451612903,1.404520026440002,0.9339358965435486,0,0,7812,7813 days 00:00:00,1000.0,27630.888697296512,2663.0888697296514,37453.16772423288,100.0,463.5640656126036,67.0369380550884,1071 days 00:00:00,60,0,0.0,170.8285970997685,-20.93406197917976,32.957174944668374,-6.365772267343024,193 days 09:23:28.695652174,29 days 14:16:12.972972973,443.84814495494186,0.6179477015518295,0.25018617047269137,1.1272593263224557,0.7634653964430886,16.76020447824497,1.0807491695360811,0.5471287128712871,-0.02476501271728296,None,None,0.0005902318937049012,0.1487384372136351,26.630888697296353,0.11298844874043334,0.2896794282854907,5.4358138324570815,-0.9288954971889711,11315.0,0.9583937179043477,3.057541437698274,92 days 09:12:00
CPRT,false,15,95,false,57,38.59649122807017,5.456143302194596,0.007296466973886329,9.423424391895576,3.818665253669233,0.1532258064516129,0.3064516129032258,1.4439118019839996,0.9435184387963306,0,0,7812,7813 days 00:00:00,1000.0,28705.48064598624,2770.548064598624,37453.16772423288,100.0,471.9159907946625,68.26581002108185,1313 days 00:00:00,57,0,0.0,167.87379264231936,-20.934061979179756,34.808040642149805,-6.532620108264221,203 days 18:32:43.636363638,30 days 15:46:17.142857143,486.06106396467106,0.6217757379715481,0.24873414379122072,1.1278576941210927,0.8196636865761707,16.653619882876153,1.0810163669907482,0.5489690721649485,-0.024898529189424264,None,None,0.0005963923895617458,0.15029088216955994,27.705480645986366,0.11435894554302739,0.2909008725229762,5.456143302194596,-0.9260263354758633,11315.0,0.9341266469770534,3.0427054417678505,97 days 11:22:06.315789474
CPRT,false,17,92,false,55,40.0,5.453362654152549,0.007040450588837685,9.5476949132735,3.8690235419417385,0.1478494623655914,0.2956989247311828,1.4116215597581787,0.919243375997614,0,0,7812,7813 days 00:00:00,1000.0,25542.19231986431,2454.2192319864307,37453.16772423288,100.0,418.58214914598585,69.5159094816258,2116 days 00:00:00,55,0,0.0,165.1239997860362,-23.812634677616927,34.75692430911537,-7.258458017287748,206 days 04:21:49.090909092,31 days 01:27:16.363636364,446.2216785429874,0.606143557108462,0.23510742022086653,1.124396577621383,0.8216499508012095,16.640694247754187,1.0772929290103035,0.5489690721649485,-0.0249678910901958,None,None,0.0005814961442272989,0.14653702834527932,24.542192319864412,0.11017032554546735,0.29094979043246055,5.453362654152549,-0.934472318868812,11315.0,0.9175921254250035,3.0163013114901034,101 days 02:37:05.454545455
CPRT,false,16,94,false,56,39.285714285714285,5.451344996150534,0.007168458781362007,9.377707107195562,3.800139185085695,0.15053763440860216,0.3010752688172043,1.4116978440939556,0.9276506122724599,0,0,7812,7813 days 00:00:00,1000.0,26598.529105224978,2559.8529105224975,37453.16772423288,100.0,447.5755360481922,68.71512522568086,1313 days 00:00:00,56,0,0.0,165.1239997860362,-23.81263467761694,34.192738055684266,-6.679077624179482,204 days 14:10:54.545454546,31 days 02:07:03.529411765,457.11659116473174,0.611618087873654,0.24105570990279357,1.1256571063464345,0.820641134255771,16.663796895328524,1.0784836148954997,0.5486620416253716,-0.02492842823008988,None,None,0.0005866069621902275,0.14782495447193733,25.598529105224817,0.11162234013243544,0.2908798215313979,5.451344996150534,-0.9316518984623503,11315.0,0.9258962958222071,3.015471782280561,99 days 06:00:00
CPRT,false,15,91,false,59,38.983050847457626,5.331895549462046,0.007552483358934972,8.873671889486547,3.7593378791341054,0.1586021505376344,0.3172043010752688,1.4073834448379199,0.9303014731810348,0,0,7812,7813 days 00:00:00,1000.0,26737.268847241518,2573.7268847241517,37453.16772423288,100.0,444.1712411203469,69.33243653934392,1071 days 00:00:00,59,0,0.0,167.87379264231936,-23.812634677616938,33.32477669618252,-6.747867292569214,192 days 02:05:13.043478260,31 days 02:00:00,436.22489571595787,0.6140642557929425,0.23931810268158094,1.1263677252724091,0.7967496931437432,16.769855173740677,1.0822284965607203,0.544987146529563,-0.024744930774496802,None,None,0.0005852277200517593,0.14747738545304334,25.737268847241353,0.11180888765322905,0.2890398833553266,5.331895549462046,-0.9312814631949302,11315.0,0.9503735457930265,3.0126291231680526,93 days 20:20:20.338983050
CPRT,false,13,95,false,63,38.095238095238095,5.384939636202594,0.008064516129032258,8.087340274108966,3.5751734495968903,0.1693548387096774,0.3387096774193548,1.3696302077120022,0.9117951654543323,0,0,7812,7813 days 00:00:00,1000.0,24810.182579828852,2381.018257982885,37453.16772423288,100.0,426.153101485262,69.02942422476683,1071 days 00:00:00,63,0,0.0,170.8285970997685,-20.93406197917976,31.356983426162948,-6.232440127155021,184 days 08:00:00,28 days 11:04:36.923076923,377.9394060290293,0.6036845856412383,0.23447639264130693,1.1242919141291128,0.764962748296309,16.811837171412773,1.0806578064715817,0.5452927215189874,-0.024765012717282917,None,None,0.0005762251416117499,0.14520873568616097,23.810182579828822,0.10912962403039184,0.2894868356864891,5.384939636202594,-0.9364267856990286,11315.0,0.9820613241770825,3.011324722091888,87 days 20:11:25.714285714
CPRT,false,28,67,false,52,44.230769230769226,5.298949281314942,0.006656426011264721,9.673136189632249,4.098031541012005,0.13978494623655913,0.27956989247311825,1.3521588222066583,0.9081434483093574,0,0,7812,7813 days 00:00:00,1000.0,23758.764899604226,2275.8764899604225,37453.16772423288,100.0,366.1216575203066,64.3371461967404,2159 days 00:00:00,52,0,0.0,161.27836800295032,-23.81263467761694,31.749867669065885,-7.835995673366841,195 days 16:41:44.347826086,34 days 23:10:20.689655172,437.6685557616197,0.5950503322661796,0.24792780773481835,1.1231765002728307,0.9611189951131175,17.827518722946003,1.0741294915272928,0.5425468904244818,-0.025008933870879716,None,None,0.0005735333147963979,0.14453039532869227,22.758764899604117,0.10758160531793481,0.29231536942591974,5.1026919005255,-0.9392340720892378,11315.0,0.8922159955504325,2.997909117663075,106 days 01:23:04.615384614
CPRT,false,14,92,false,61,39.34426229508197,5.2502116214801,0.007808499743983615,8.36546660066248,3.6981248556990147,0.1639784946236559,0.3279569892473118,1.3717566200011055,0.913536599464544,0,0,7812,7813 days 00:00:00,1000.0,25036.010945831284,2403.601094583128,37453.16772423288,100.0,432.0600253265653,67.22029686097835,1071 days 00:00:00,61,0,0.0,167.8737926423194,-20.934061979179745,31.289578834002203,-6.504227820963289,184 days 01:00:00,30 days 05:11:21.081081081,394.03296632510296,0.6046408191491767,0.24151876278123946,1.124415963455187,0.7646871042685168,16.741461489204053,1.0803532188785694,0.544987146529563,-0.02479206600394511,None,None,0.0005777119497087934,0.14558341132661595,24.036010945831375,0.10945382024938932,0.28977478381235366,5.2502116214801,-0.935823823707495,11315.0,0.9663473291181732,2.9894244532481546,90 days 17:42:17.704918033
