Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
LTC-USD,EMA,14,86,false,30,1.8099276160221094,30.0,1.4256088403298728,113.99705045802763,1.2798348662941863,0.996651179327085,58 days 16:00:00,0.007782101167315175,0.23346303501945526,0.4669260700389105,26.614097383197112,0,0,3855,3856 days 00:00:00,1000.0,27270.322381907685,2627.0322381907686,1315.719172878327,100.0,1179.686133094021,87.67195809578644,1429 days 00:00:00,30,0,0.0,3316.3657271959346,-30.16383433348322,409.1837989251732,-12.511556027891904,138 days 08:00:00,24 days 12:34:17.142857143,875.677412730256,0.7770396960479694,0.4190748341857839,1.2085180831579772,2.1907722093307758,35.16454464464741,1.2275712961807415,0.2991913746630727,-0.054628529197724464,None,None,0.001747436411466979,0.4403539756896787,26.2703223819076,0.24115560099913114,0.6820321979350384,3855
LTC-USD,EMA,18,31,false,49,1.8096044135800038,32.6530612244898,1.3685699681983832,36.4681705377989,1.5990210903555395,8.204843294203323,37 days 12:14:41.632653060,0.01271076523994812,0.38132295719844356,0.7626459143968871,13.906150633090629,0,0,3855,3856 days 00:00:00,1000.0,122109.88805523813,12110.988805523813,1315.719172878327,100.0,9408.932156350396,75.10318676714277,1429 days 00:00:00,49,0,0.0,1165.5027029622731,-18.37082402862667,131.60070439877023,-9.656694364490233,79 days 03:00:00,17 days 08:00:00,2471.6303684742443,0.9484478673003928,0.7668035978173384,1.2579505142060643,2.336724937620869,35.73104042612988,1.2972191524320906,0.3173898189272293,-0.05215921441721521,None,None,0.002132371188495672,0.5373575395009093,121.10988805523846,0.3689096817977513,0.6818613032862311,3855
LTC-USD,EMA,22,30,false,42,1.8093575234047266,30.952380952380953,1.54391924880563,40.308002471850045,1.6376270424289907,10.147387056976598,43 days 23:25:42.857142856,0.010894941634241245,0.32684824902723736,0.6536964980544747,13.174600029709742,0,0,3855,3856 days 00:00:00,1000.0,147668.3087835982,14666.830878359819,1315.719172878327,100.0,7197.320906571651,76.1702714766459,1429 days 00:00:00,42,0,0.0,1048.0384062509186,-19.296316219437546,151.58063407493438,-9.572832384704997,94 days 18:27:41.538461539,21 days 04:57:55.862068965,3492.102590085673,0.9704302491823622,0.7936165797255177,1.2648598830768414,2.3365742912053102,35.753174732277046,1.2796771980010673,0.3219060678779568,-0.05201511477470775,None,None,0.0021813054137769547,0.5496889642717926,146.6683087835985,0.3860176983120682,0.6817087281264768,3855
LTC-USD,EMA,51,85,false,16,1.809140716888166,31.25,1.3793804378171877,214.8585344061565,1.2252077248656117,0.5589717971780709,112 days 04:30:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,26.752813622556452,0,0,3855,3856 days 00:00:00,1000.0,21511.690835237703,2051.1690835237705,1315.719172878327,100.0,583.9052660783669,84.67350476065599,1429 days 00:00:00,16,0,0.0,3345.691197780657,-51.57954881545647,728.5197674407141,-18.623844245915116,222 days 09:36:00,62 days 02:10:54.545454546,1281.9806772023567,0.7537734139156744,0.3980592298223458,1.1990397091258813,1.8963541511461062,32.5062103115317,1.197716265738328,0.30711864406779665,-0.05670953612204942,None,None,0.0017324875592663496,0.4365868649351201,20.511690835237577,0.22206378994657872,0.6970693892664415,3855
LTC-USD,EMA,16,40,false,46,1.8083882942172338,32.608695652173914,1.5198138471338938,35.58893370381753,1.574191602590872,7.313373417048882,39 days 19:49:33.913043477,0.011932555123216601,0.35797665369649806,0.7159533073929961,12.740007395919116,0,0,3855,3856 days 00:00:00,1000.0,110380.64796108227,10938.064796108227,1315.719172878327,100.0,5850.581181875391,77.16496237617675,1429 days 00:00:00,46,0,0.0,1048.0384062509186,-19.120579303767197,128.34160718926694,-9.291392176238642,86 days 09:36:00,17 days 06:58:03.870967741,2377.840173067004,0.936703388732692,0.726886251458683,1.2547795682114633,2.312385814779382,35.47088539457941,1.2845264976302728,0.31693989071038253,-0.052370701043796555,None,None,0.002110101286045959,0.5317455240835817,109.38064796108259,0.3599049777270198,0.6832000876628386,3855
LTC-USD,EMA,50,86,false,16,1.8081497865552911,31.25,1.3901236560916463,211.40706143360475,1.2349106352832906,0.6452671145080499,112 days 07:30:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,26.323058232978024,0,0,3855,3856 days 00:00:00,1000.0,22647.09487064443,2164.7094870644432,1315.719172878327,100.0,596.8014495020391,84.20966553610998,1429 days 00:00:00,16,0,0.0,3283.182129186398,-51.57954881545648,717.1394108410556,-18.471279206145606,222 days 19:12:00,62 days 02:10:54.545454546,1352.9434294152761,0.7596019662157233,0.40800102714750247,1.200515588193589,1.8943732806192264,32.468190969130845,1.1991919767402357,0.3075618853848762,-0.05670953612204943,None,None,0.0017463277697203734,0.4400745979695341,21.647094870644338,0.22617856934425684,0.6972465635900107,3855
LTC-USD,EMA,22,32,false,42,1.8063570077443745,30.952380952380953,1.6034659200281969,39.23940074917829,1.6170667864294055,9.257022145906435,43 days 23:25:42.857142856,0.010894941634241245,0.32684824902723736,0.6536964980544747,12.82532942774699,0,0,3855,3856 days 00:00:00,1000.0,135953.60694006697,13495.360694006698,1315.719172878327,100.0,6395.276026618712,76.28025593709373,1429 days 00:00:00,42,0,0.0,1048.0384062509188,-19.296316219437536,147.16106355842948,-9.139275682555006,95 days 09:13:50.769230769,20 days 22:20:41.379310344,3213.181117620643,0.9607378859854503,0.7760794674990554,1.2617119836634774,2.315635117872649,35.50613148701265,1.2791983970831236,0.32145305003427005,-0.052227184304164904,None,None,0.002163470195490731,0.5451944892636642,134.9536069400673,0.3785510025890433,0.6829559643345579,3855
LTC-USD,EMA,52,88,false,16,1.805827545695671,31.25,1.4145970448206922,207.12937396865672,1.2370176156378268,0.6662822276690072,112 days 07:30:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,25.79042788714792,0,0,3855,3856 days 00:00:00,1000.0,22923.594743705224,2192.3594743705225,1315.719172878327,100.0,576.6668538211442,83.9426419244055,1429 days 00:00:00,16,0,0.0,3206.790778374472,-48.27050515192784,702.8838921571912,-18.213588844313538,222 days 19:12:00,62 days 02:10:54.545454546,1370.224671481577,0.7609673730950723,0.41113851497063175,1.2009882969837304,1.8944759888727294,32.49186930948156,1.1970202739760778,0.3080054274084125,-0.05670953612204941,None,None,0.0017491373893510848,0.44078262211647334,21.923594743705223,0.22715139299572873,0.6971152595876302,3855
LTC-USD,EMA,23,25,false,47,1.804907611405147,31.914893617021278,1.4063279009785528,37.65549494682857,1.6282312168472695,9.630274962799856,39 days 06:38:17.872340425,0.012191958495460441,0.3657587548638132,0.7315175097276264,13.772826945532627,0,0,3855,3856 days 00:00:00,1000.0,140864.56581524218,13986.456581524217,1315.719172878327,100.0,9805.705564098627,74.05555078372903,1429 days 00:00:00,47,0,0.0,1139.1176304924074,-20.84774038607607,137.98329481056746,-9.373161239299046,82 days 16:00:00,18 days 22:30:00,2975.841825856217,0.9647368065700592,0.8066266691456868,1.2621202056308558,2.329931568634586,35.541918232022624,1.2986445845719445,0.31919261033185087,-0.0520151147747078,None,None,0.0021716382630626095,0.5472528422917776,139.8645658152422,0.38175164600017575,0.6826928268553916,3855
LTC-USD,EMA,49,87,false,16,1.8045495028911205,31.25,1.3898682754129255,211.34474499162113,1.2330416722323048,0.6278948847754807,112 days 06:00:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,26.315298987283565,0,0,3855,3856 days 00:00:00,1000.0,22418.52511329655,2141.852511329655,1315.719172878327,100.0,590.7882093112063,84.20966553610998,1429 days 00:00:00,16,0,0.0,3283.182129186398,-51.57954881545648,717.1394108410556,-18.56192130357634,222 days 19:12:00,62 days 00:00:00,1338.6578195810348,0.758455495432851,0.4064697461982818,1.2002064550094147,1.8945678505322352,32.469038560822455,1.2002064550094174,0.30711864406779665,-0.0567095361220494,None,None,0.0017436872151570687,0.4394091782195813,21.418525113296457,0.22536596259094122,0.6972446386525156,3855
LTC-USD,EMA,58,79,false,16,1.8039964285109968,31.25,1.3880396046783874,212.9367208695301,1.225059841330008,0.5594781770428126,112 days 09:00:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,26.51352166468857,0,0,3855,3856 days 00:00:00,1000.0,21518.353372205707,2051.8353372205706,1315.719172878327,100.0,566.1602719231347,84.81022127474394,1429 days 00:00:00,16,0,0.0,3307.9955649207695,-48.27050515192784,722.4169613698203,-18.64520663060187,222 days 19:12:00,62 days 04:21:49.090909091,1282.3970857628556,0.7538046796959671,0.39746375943147344,1.199036627684723,1.896387277069041,32.529697152693544,1.1963955778440098,0.3080054274084125,-0.05670953612204947,None,None,0.0017322410316562532,0.4365247399773758,20.518353372205606,0.22208852196861684,0.6969412900131675,3855
LTC-USD,EMA,12,84,false,35,1.8032007614824583,22.857142857142858,1.4406816841067336,115.67722036457856,1.3319469348731785,1.6021259125577698,50 days 10:58:17.142857142,0.009079118028534372,0.2723735408560311,0.5447470817120622,31.50741410708365,0,0,3855,3856 days 00:00:00,1000.0,35236.66953395771,3423.666953395771,1315.719172878327,100.0,1760.1746603060553,87.59148705805397,1429 days 00:00:00,35,0,0.0,3924.0676333641018,-30.16383433348323,541.1599884437909,-10.391747955188062,149 days 06:00:00,21 days 04:26:40,978.1905581130777,0.8065210187511297,0.45779527188965485,1.216839255899598,2.2007233085368303,35.25234663681704,1.2455511933983556,0.3000674308833446,-0.05455692839318414,None,None,0.001812272752700197,0.45669273368044966,34.236669533957524,0.2621189459157982,0.6814822890979085,3855
LTC-USD,EMA,9,37,false,58,1.8030410489523958,34.48275862068966,1.530664490299826,24.439135069951572,1.6428561882463244,9.938739501297576,31 days 02:04:08.275862068,0.015045395590142672,0.45136186770428016,0.9027237354085603,11.030893650250515,0,0,3855,3856 days 00:00:00,1000.0,144923.0928897873,14392.309288978731,1315.719172878327,100.0,10076.098859822363,69.5877387784532,1429 days 00:00:00,58,0,0.0,884.7697607753537,-23.474139155195477,85.3699868178402,-7.62973427104245,62 days 10:48:00,14 days 13:53:41.052631579,2481.432636030816,0.9674781423396634,0.8645953852298821,1.2674985201921658,2.3947366577221327,35.98532480087813,1.3621723227037352,0.30314295370057454,-0.05155565126059095,None,None,0.002176744940239517,0.5485397249403583,143.92309288978737,0.38431897087661904,0.6823592516101442,3855
LTC-USD,EMA,51,87,false,16,1.802732923709111,31.25,1.3880931324425523,212.5356892899782,1.2264644570964127,0.5735079209786359,112 days 07:30:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,26.463587771514796,0,0,3855,3856 days 00:00:00,1000.0,21702.945403075068,2070.294540307507,1315.719172878327,100.0,565.3435202562638,84.98473933881095,1429 days 00:00:00,16,0,0.0,3307.995564920769,-51.57954881545647,720.4462421237855,-18.33274381629784,222 days 14:24:00,62 days 04:21:49.090909091,1293.9340876921906,0.7547690444996991,0.39792017903108734,1.1993140657994956,1.8962082280152377,32.544430280929745,1.195351574392671,0.3080054274084125,-0.05670953612204942,None,None,0.001734261997199894,0.4370340232943733,20.70294540307505,0.22277091592999176,0.6968628778367498,3855
LTC-USD,EMA,58,80,false,16,1.8014299045793314,31.25,1.3878503602470564,212.89285422192765,1.2237358717457798,0.5477704486833321,112 days 10:30:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,26.50805966965636,0,0,3855,3856 days 00:00:00,1000.0,21364.31254547151,2036.431254547151,1315.719172878327,100.0,562.1145204706216,84.81022127474395,1429 days 00:00:00,16,0,0.0,3307.995564920769,-48.270505151927836,722.4169613698201,-18.709012663478006,222 days 19:12:00,62 days 06:32:43.636363636,1272.7695340919681,0.7529929542828868,0.3963919772955377,1.1987809000506071,1.8964833168735817,32.52929876173582,1.1974606567686148,0.3080054274084125,-0.05670953612204943,None,None,0.0017303844538149402,0.4360568823613649,20.36431254547153,0.22151486779365692,0.6969448202301205,3855
LTC-USD,EMA,59,78,false,16,1.8014299045793314,31.25,1.3878503602470564,212.89285422192765,1.2237358717457798,0.5477704486833321,112 days 10:30:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,26.50805966965636,0,0,3855,3856 days 00:00:00,1000.0,21364.31254547151,2036.431254547151,1315.719172878327,100.0,562.1145204706216,84.81022127474395,1429 days 00:00:00,16,0,0.0,3307.995564920769,-48.270505151927836,722.4169613698201,-18.709012663478006,222 days 19:12:00,62 days 06:32:43.636363636,1272.7695340919681,0.7529929542828868,0.3963919772955377,1.1987809000506071,1.8964833168735817,32.52929876173582,1.1974606567686148,0.3080054274084125,-0.05670953612204943,None,None,0.0017303844538149402,0.4360568823613649,20.36431254547153,0.22151486779365692,0.6969448202301205,3855
LTC-USD,EMA,59,79,false,16,1.8014299045793314,31.25,1.3878503602470564,212.89285422192765,1.2237358717457798,0.5477704486833321,112 days 10:30:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,26.50805966965636,0,0,3855,3856 days 00:00:00,1000.0,21364.31254547151,2036.431254547151,1315.719172878327,100.0,562.1145204706216,84.81022127474395,1429 days 00:00:00,16,0,0.0,3307.995564920769,-48.270505151927836,722.4169613698201,-18.709012663478006,222 days 19:12:00,62 days 06:32:43.636363636,1272.7695340919681,0.7529929542828868,0.3963919772955377,1.1987809000506071,1.8964833168735817,32.52929876173582,1.1974606567686148,0.3080054274084125,-0.05670953612204943,None,None,0.0017303844538149402,0.4360568823613649,20.36431254547153,0.22151486779365692,0.6969448202301205,3855
LTC-USD,EMA,60,77,false,16,1.8014299045793314,31.25,1.3878503602470564,212.89285422192765,1.2237358717457798,0.5477704486833321,112 days 10:30:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,26.50805966965636,0,0,3855,3856 days 00:00:00,1000.0,21364.31254547151,2036.431254547151,1315.719172878327,100.0,562.1145204706216,84.81022127474395,1429 days 00:00:00,16,0,0.0,3307.995564920769,-48.270505151927836,722.4169613698201,-18.709012663478006,222 days 19:12:00,62 days 06:32:43.636363636,1272.7695340919681,0.7529929542828868,0.3963919772955377,1.1987809000506071,1.8964833168735817,32.52929876173582,1.1974606567686148,0.3080054274084125,-0.05670953612204943,None,None,0.0017303844538149402,0.4360568823613649,20.36431254547153,0.22151486779365692,0.6969448202301205,3855
LTC-USD,EMA,61,76,false,16,1.8014299045793314,31.25,1.3878503602470564,212.89285422192765,1.2237358717457798,0.5477704486833321,112 days 10:30:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,26.50805966965636,0,0,3855,3856 days 00:00:00,1000.0,21364.31254547151,2036.431254547151,1315.719172878327,100.0,562.1145204706216,84.81022127474395,1429 days 00:00:00,16,0,0.0,3307.995564920769,-48.270505151927836,722.4169613698201,-18.709012663478006,222 days 19:12:00,62 days 06:32:43.636363636,1272.7695340919681,0.7529929542828868,0.3963919772955377,1.1987809000506071,1.8964833168735817,32.52929876173582,1.1974606567686148,0.3080054274084125,-0.05670953612204943,None,None,0.0017303844538149402,0.4360568823613649,20.36431254547153,0.22151486779365692,0.6969448202301205,3855
LTC-USD,EMA,62,75,false,16,1.8014299045793314,31.25,1.3878503602470564,212.89285422192765,1.2237358717457798,0.5477704486833321,112 days 10:30:00,0.004150453955901427,0.1245136186770428,0.2490272373540856,26.50805966965636,0,0,3855,3856 days 00:00:00,1000.0,21364.31254547151,2036.431254547151,1315.719172878327,100.0,562.1145204706216,84.81022127474395,1429 days 00:00:00,16,0,0.0,3307.995564920769,-48.270505151927836,722.4169613698201,-18.709012663478006,222 days 19:12:00,62 days 06:32:43.636363636,1272.7695340919681,0.7529929542828868,0.3963919772955377,1.1987809000506071,1.8964833168735817,32.52929876173582,1.1974606567686148,0.3080054274084125,-0.05670953612204943,None,None,0.0017303844538149402,0.4360568823613649,20.36431254547153,0.22151486779365692,0.6969448202301205,3855
LTC-USD,EMA,31,63,false,25,1.7994315405638595,32.0,1.4507820803359845,120.78880107359306,1.2669800224001104,0.9298628345410902,70 days 06:43:11.999999999,0.00648508430609598,0.19455252918287938,0.38910505836575876,23.499766745835228,0,0,3855,3856 days 00:00:00,1000.0,26391.57532431027,2539.157532431027,1315.719172878327,100.0,831.9986215278985,83.53499378383796,1429 days 00:00:00,25,0,0.0,2854.8613687300117,-46.640515958013744,409.42376360946673,-15.039416590347479,152 days 18:00:00,31 days 11:17:38.823529411,1015.6630129724113,0.7760191819333352,0.43476164164660996,1.209468331950911,1.9967725105393472,33.9081138866223,1.2121862383148485,0.3000674308833446,-0.05469817755043488,None,None,0.0017830776750557722,0.4493355741140546,25.391575324310224,0.23850165740986862,0.6968583505991195,3855
LTC-USD,EMA,55,78,false,17,1.799361028766372,29.411764705882355,1.3664269421061823,220.43825011529708,1.2548668216920378,0.8320575973323017,105 days 15:31:45.882352941,0.004409857328145266,0.13229571984435798,0.26459143968871596,29.163036980233855,0,0,3855,3856 days 00:00:00,1000.0,25104.733066275112,2410.473306627511,1315.719172878327,100.0,745.1701047380845,85.10160251356345,1429 days 00:00:00,17,0,0.0,3645.3936221235435,-48.701176151392495,792.4270636795125,-17.89042220312602,216 days 14:24:00,59 days 10:00:00,1417.9254744867726,0.771169124493254,0.41919665866601624,1.204104795209005,1.8987590916645345,32.547614622694155,1.2001264754010477,0.3080054274084125,-0.05637312243672705,None,None,0.0017718121135383675,0.4464966526116686,24.10473306627498,0.2344622231675617,0.6968105795878008,3855
LTC-USD,EMA,81,89,false,14,1.7989205379605873,35.714285714285715,1.4542912682209554,201.62781453885327,1.1306805515172549,-0.08936312944725291,129 days 08:34:17.142857142,0.0036316472114137485,0.10894941634241245,0.2178988326848249,21.967232712404247,0,0,3855,3856 days 00:00:00,1000.0,12981.423901161685,1198.1423901161686,1315.719172878327,100.0,311.4982801019322,85.10304909775705,1429 days 00:00:00,14,0,0.0,2796.441320924237,-52.883194622016184,600.1701816932771,-19.784611658048874,224 days 09:36:00,76 days 13:20:00,855.8159929401204,0.6955425918143904,0.32270416394688933,1.1830469528196976,1.951149170602318,33.48360042586201,1.1895472108022263,0.3088934147997285,-0.056103474190918226,None,None,0.0015862012651093112,0.39972271880754645,11.98142390116161,0.18238419845762777,0.6916418522931934,3855
