Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MAR,false,40,50,false,39,51.28205128205128,2.1835482949298886,0.005738669805768099,8.732206694536858,3.2168748183963376,0.12051206592113009,0.24102413184226018,1.0523362688089593,0.958784712083429,0,0,6796,6797 days 00:00:00,1000.0,12609.1177794719,1160.9117779471899,1356.8044878265061,100.0,481.548617739208,46.054376819900725,736 days 00:00:00,39,0,0.0,81.68256359401084,-11.286621072967804,23.342423322232815,-6.646968703037831,177 days 07:12:00,39 days 18:56:50.526315789,297.6696866531255,0.6466513575176479,0.31657156817129534,1.1270863455991909,0.42055788968315677,8.265626948407043,1.050228057339399,0.48795971978984237,-0.022145216088435827,None,None,0.00046833641000362824,0.11802077532091432,11.609117779471944,0.09852029201631907,0.21965163056439133,-0.1443779937617401,110 days 07:23:04.615384614
MAR,false,42,48,false,39,51.28205128205128,2.174467408255344,0.005738669805768099,8.720232909284636,3.2124637720702287,0.12051206592113009,0.24102413184226018,1.050893283211318,0.9573746886056614,0,0,6796,6797 days 00:00:00,1000.0,12541.034696402272,1154.1034696402273,1356.8044878265061,100.0,480.9261724509848,46.66354537025418,736 days 00:00:00,39,0,0.0,81.68256359401083,-12.289525740735737,23.342423322232815,-6.671546472766076,177 days 07:12:00,39 days 16:25:15.789473684,295.92396657441714,0.6456400973541423,0.31172509797852005,1.1269341110272222,0.4214093673302032,8.275458206025995,1.0510292539755455,0.4873085339168489,-0.02214521608843581,None,None,0.00046749424445976547,0.1178085496038609,11.541034696402237,0.09829980784560499,0.21960007127260153,-0.14939589307446194,110 days 06:09:13.846153845
MAR,false,41,49,false,39,51.28205128205128,2.1532641927636575,0.005738669805768099,8.681787585904994,3.198300823689443,0.12051206592113009,0.24102413184226018,1.0462601578658315,0.9522232840316978,0,0,6796,6797 days 00:00:00,1000.0,12338.858428550062,1133.885842855006,1356.8044878265061,100.0,475.2447466051402,46.66354537025417,736 days 00:00:00,39,0,0.0,81.68256359401084,-12.289525740735726,23.34242332223281,-6.75046055759797,177 days 07:12:00,39 days 16:25:15.789473684,290.7399597064118,0.642279696638351,0.30958363654438936,1.1262166321979477,0.42123165035329696,8.26968875553683,1.050360101066519,0.4873085339168489,-0.022145216088435796,None,None,0.00046513135717006054,0.11721310200685525,11.338858428550116,0.09763820927293665,0.21963327011553205,-0.16429680692507007,110 days 06:09:13.846153845
MAR,false,33,57,false,41,53.65853658536586,2.236746015035831,0.006032960565038258,7.818893186072075,3.1684592023132376,0.12669217186580342,0.25338434373160684,0.9905925593302026,0.9512307682478511,0,0,6796,6797 days 00:00:00,1000.0,12267.845872850423,1126.7845872850423,1356.8044878265061,100.0,479.76340407169477,44.488730504243954,736 days 00:00:00,41,0,0.0,76.5687000496503,-14.528144316029017,20.222027975698758,-6.542631307179876,160 days 14:10:54.545454546,40 days 12:37:53.684210526,274.82550909391284,0.6415600579259162,0.32392030609163325,1.1259817055165589,0.4238305427939185,8.283067016902368,1.0507141980594163,0.48795971978984237,-0.022145216088435837,None,None,0.00046405025067217397,0.11694066316938784,11.267845872850396,0.09740334934971884,0.21936856599963017,-0.16953061594742921,104 days 22:49:45.365853659
MAR,false,39,81,false,30,46.666666666666664,2.580528646916076,0.0044143613890523835,12.280857559351405,3.1669185085820537,0.09270158917010006,0.18540317834020012,1.1384550121235117,0.9992085855413612,0,0,6796,6797 days 00:00:00,1000.0,14557.83164296881,1355.7831642968808,1356.8044878265061,100.0,394.27307131983196,34.27627800172169,949 days 00:00:00,30,0,0.0,102.12454927330734,-11.533655868856183,33.4310000620086,-6.225517130473636,254 days 01:42:51.428571428,56 days 06:00:00,451.92772143229365,0.6707213637595335,0.4512496677971454,1.1295366675211533,0.46152071120182664,7.985926063859501,1.0587870893902067,0.5111160515784794,-0.022590952305144373,None,None,0.0004918432311222517,0.12394449424280743,13.557831642968818,0.10438886571979933,0.22239819688368886,-0.0007527418569062856,148 days 13:35:59.999999998
MAR,false,66,71,false,26,53.84615384615385,3.0300494810573353,0.0038257798705120657,12.212919642197397,3.1493990604303472,0.08034137728075338,0.16068275456150677,0.9812027846733047,0.854775426774706,0,0,6796,6797 days 00:00:00,1000.0,10007.862709058694,900.7862709058694,1356.8044878265061,100.0,224.7092554581186,44.64055613433789,1119 days 00:00:00,26,0,0.0,81.07340623170238,-28.900554632439214,29.760568212280536,-8.259337022899597,277 days 08:34:17.142857140,49 days 02:00:00,346.45625804071904,0.5898059101099213,0.2949483483452727,1.1146147980421903,-0.15661618786030976,13.841025061735284,1.0477960134506086,0.5121245828698554,-0.022854179462029344,None,None,0.0004414505824229988,0.1112455467705957,9.007862709058763,0.08915035013862771,0.2269967695609853,-0.3360972203527584,171 days 23:59:59.999999997
MAR,false,67,70,false,26,53.84615384615385,3.0300494810573353,0.0038257798705120657,12.212919642197397,3.1493990604303472,0.08034137728075338,0.16068275456150677,0.9812027846733047,0.854775426774706,0,0,6796,6797 days 00:00:00,1000.0,10007.862709058694,900.7862709058694,1356.8044878265061,100.0,224.7092554581186,44.64055613433789,1119 days 00:00:00,26,0,0.0,81.07340623170238,-28.900554632439214,29.760568212280536,-8.259337022899597,277 days 08:34:17.142857140,49 days 02:00:00,346.45625804071904,0.5898059101099213,0.2949483483452727,1.1146147980421903,-0.15661618786030976,13.841025061735284,1.0477960134506086,0.5121245828698554,-0.022854179462029344,None,None,0.0004414505824229988,0.1112455467705957,9.007862709058763,0.08915035013862771,0.2269967695609853,-0.3360972203527584,171 days 23:59:59.999999997
MAR,false,68,69,false,26,53.84615384615385,3.0300494810573353,0.0038257798705120657,12.212919642197397,3.1493990604303472,0.08034137728075338,0.16068275456150677,0.9812027846733047,0.854775426774706,0,0,6796,6797 days 00:00:00,1000.0,10007.862709058694,900.7862709058694,1356.8044878265061,100.0,224.7092554581186,44.64055613433789,1119 days 00:00:00,26,0,0.0,81.07340623170238,-28.900554632439214,29.760568212280536,-8.259337022899597,277 days 08:34:17.142857140,49 days 02:00:00,346.45625804071904,0.5898059101099213,0.2949483483452727,1.1146147980421903,-0.15661618786030976,13.841025061735284,1.0477960134506086,0.5121245828698554,-0.022854179462029344,None,None,0.0004414505824229988,0.1112455467705957,9.007862709058763,0.08915035013862771,0.2269967695609853,-0.3360972203527584,171 days 23:59:59.999999997
MAR,false,29,64,false,41,48.78048780487805,2.1581128727504693,0.006032960565038258,8.536609726838611,3.1448184663247787,0.12669217186580342,0.25338434373160684,1.0815216266639265,0.984125996830217,0,0,6796,6797 days 00:00:00,1000.0,13669.461322984955,1266.9461322984955,1356.8044878265061,100.0,553.8529270791954,47.17117066946172,736 days 00:00:00,41,0,0.0,81.68256359401086,-12.289525740735733,24.037333481899203,-6.225984325600048,177 days 07:12:00,37 days 03:25:42.857142857,309.01125178012086,0.6624395440681685,0.31963162897723213,1.1299430969086928,0.4293145161555897,8.194586979812556,1.056262126766366,0.491224221149627,-0.022145216088435813,None,None,0.0004805009358701649,0.12108623583928156,12.669461322984919,0.10181375012951599,0.2199858216425686,-0.06622793212598864,105 days 12:17:33.658536584
MAR,false,43,48,false,40,50.0,2.096496272723874,0.005885815185403178,8.526926803783297,3.1412513552342225,0.12360211889346676,0.2472042377869335,1.0539462205971115,0.9476476253717531,0,0,6796,6797 days 00:00:00,1000.0,12155.452352395485,1115.5452352395487,1356.8044878265061,100.0,496.5127716181301,46.663545370254155,736 days 00:00:00,40,0,0.0,81.68256359401087,-12.289525740735725,23.62108055962846,-6.5672269520618665,177 days 08:24:00,37 days 18:00:00,278.8863088098873,0.6389184286966091,0.30761206974584915,1.1254960716271372,0.42546799699294313,8.255519249638144,1.0531608184843593,0.4866579177602799,-0.022244632622823852,None,None,0.0004630822714169903,0.11669673239708156,11.155452352395463,0.09702894103941562,0.21981607177373658,-0.17781430910022694,107 days 13:12:00
MAR,false,39,49,false,41,53.65853658536586,2.2122548161683246,0.006032960565038258,7.746693689008955,3.139201715936582,0.12669217186580342,0.25338434373160684,0.9814454482396573,0.944264038989952,0,0,6796,6797 days 00:00:00,1000.0,11973.05962307069,1097.3059623070692,1356.8044878265061,100.0,473.5875706809679,44.6781362392415,736 days 00:00:00,41,0,0.0,76.5687000496503,-14.52814431602903,20.113617008762006,-6.572901733863001,160 days 05:27:16.363636362,40 days 07:34:44.210526316,267.63560056269995,0.636891823855466,0.3192045801397786,1.1251865481138084,0.4257443816195263,8.31342597365035,1.0507480141026773,0.4856830601092896,-0.02209238876291522,None,None,0.0004603260612025073,0.11600216742303184,10.973059623070661,0.096414196195586,0.21920304967826804,-0.19125712499310282,104 days 15:48:17.560975609
MAR,false,62,73,false,26,53.84615384615385,2.80257080316184,0.0038257798705120657,12.173181402023777,3.139151586449307,0.08034137728075338,0.16068275456150677,0.9780101597270427,0.8415274640329715,0,0,6796,6797 days 00:00:00,1000.0,9566.450431076315,856.6450431076315,1356.8044878265061,100.0,217.23661567463765,45.25911693497915,1415 days 00:00:00,26,0,0.0,81.63150183462437,-28.900554632439224,30.278579291335344,-8.949782802173049,277 days 05:08:34.285714288,49 days 10:00:00,329.47886273370443,0.5807369602956577,0.2848677026747662,1.1126557939304478,-0.1535300247666017,13.789941196876978,1.0469211336461128,0.5121245828698554,-0.02285417946202939,None,None,0.0004349399943603829,0.10960487857881648,8.566450431076333,0.08733035804083156,0.2271415473906106,-0.3686304469113974,172 days 01:50:46.153846155
MAR,false,65,70,false,26,53.84615384615385,2.833002838049981,0.0038257798705120657,12.17151881842765,3.13872284873802,0.08034137728075338,0.16068275456150677,0.9778765854710855,0.8431467303195348,0,0,6796,6797 days 00:00:00,1000.0,9619.43325699404,861.9433256994039,1356.8044878265061,100.0,218.073617797198,45.25911693497915,1415 days 00:00:00,26,0,0.0,80.44553315456825,-28.900554632439224,30.193867242759904,-8.854554343293309,277 days 06:51:25.714285712,49 days 08:00:00,331.51666373053996,0.5818293073386949,0.2856076227541896,1.1128843874570773,-0.15360990418790052,13.791474426981186,1.047136222081683,0.5121245828698554,-0.022854179462029365,None,None,0.0004357481668012322,0.10980853803391051,8.619433256994068,0.08755303416900273,0.22713636854269187,-0.36472547560616553,172 days 01:50:46.153846152
MAR,false,66,69,false,26,53.84615384615385,2.833002838049981,0.0038257798705120657,12.17151881842765,3.13872284873802,0.08034137728075338,0.16068275456150677,0.9778765854710855,0.8431467303195348,0,0,6796,6797 days 00:00:00,1000.0,9619.43325699404,861.9433256994039,1356.8044878265061,100.0,218.073617797198,45.25911693497915,1415 days 00:00:00,26,0,0.0,80.44553315456825,-28.900554632439224,30.193867242759904,-8.854554343293309,277 days 06:51:25.714285712,49 days 08:00:00,331.51666373053996,0.5818293073386949,0.2856076227541896,1.1128843874570773,-0.15360990418790052,13.791474426981186,1.047136222081683,0.5121245828698554,-0.022854179462029365,None,None,0.0004357481668012322,0.10980853803391051,8.619433256994068,0.08755303416900273,0.22713636854269187,-0.36472547560616553,172 days 01:50:46.153846152
MAR,false,67,68,false,26,53.84615384615385,2.833002838049981,0.0038257798705120657,12.17151881842765,3.13872284873802,0.08034137728075338,0.16068275456150677,0.9778765854710855,0.8431467303195348,0,0,6796,6797 days 00:00:00,1000.0,9619.43325699404,861.9433256994039,1356.8044878265061,100.0,218.073617797198,45.25911693497915,1415 days 00:00:00,26,0,0.0,80.44553315456825,-28.900554632439224,30.193867242759904,-8.854554343293309,277 days 06:51:25.714285712,49 days 08:00:00,331.51666373053996,0.5818293073386949,0.2856076227541896,1.1128843874570773,-0.15360990418790052,13.791474426981186,1.047136222081683,0.5121245828698554,-0.022854179462029365,None,None,0.0004357481668012322,0.10980853803391051,8.619433256994068,0.08755303416900273,0.22713636854269187,-0.36472547560616553,172 days 01:50:46.153846152
MAR,false,60,80,false,26,53.84615384615385,3.036551220130647,0.0038257798705120657,12.164501697375254,3.136913313008907,0.08034137728075338,0.16068275456150677,0.9773128203011903,0.8559253264459618,0,0,6796,6797 days 00:00:00,1000.0,10030.269149636097,903.0269149636096,1356.8044878265061,100.0,225.74958289861496,43.3025246020619,1032 days 00:00:00,26,0,0.0,80.32925510575394,-27.862891492975105,29.461592663149,-8.015437762694113,275 days 15:25:42.857142860,50 days 12:00:00,347.31804421677305,0.5905268386576971,0.3043760122100979,1.114896514100439,-0.15652569413268808,13.892964766897379,1.0484296636079413,0.5107801733718604,-0.022846962037055805,None,None,0.00044159782183783325,0.11128265110313398,9.030269149636071,0.08924065994867725,0.22679526579770362,-0.3344458077300529,171 days 17:32:18.461538463
MAR,false,36,53,false,41,51.21951219512195,2.1696283647569876,0.006032960565038258,8.105406633804995,3.1352650453104602,0.12669217186580342,0.25338434373160684,1.0268915702922456,0.9547607649698568,0,0,6796,6797 days 00:00:00,1000.0,12393.355652031645,1139.3355652031644,1356.8044878265061,100.0,508.5422123468593,44.6781362392415,736 days 00:00:00,41,0,0.0,81.68256359401084,-14.52814431602903,21.849579495705594,-6.325974871190635,168 days 04:34:17.142857144,38 days 09:36:00,277.8867232202842,0.6436511421521759,0.3239472121976817,1.1264494525045092,0.4259228407917093,8.286354424668147,1.052567323094959,0.4869831546707504,-0.02209238876291522,None,None,0.00046553510487896965,0.11731484642950035,11.393355652031586,0.09781756698097732,0.21935553328005264,-0.16028022060253488,104 days 21:04:23.414634147
MAR,false,40,79,false,30,46.666666666666664,2.5538957386980115,0.0044143613890523835,12.137801462222885,3.130028006467497,0.09270158917010006,0.18540317834020012,1.1251934845792257,0.9885469775137983,0,0,6796,6797 days 00:00:00,1000.0,14078.880879618595,1307.8880879618596,1356.8044878265061,100.0,387.85382749277284,36.348312294790134,949 days 00:00:00,30,0,0.0,102.12454927330734,-11.533655868856163,33.13298154770843,-6.232981112576964,254 days 01:42:51.428571428,56 days 03:00:00,435.96269598728657,0.6638592276594905,0.4198245795913423,1.1281160851810341,0.4602822838669748,7.9740288688517,1.0583762140031028,0.5104444444444444,-0.022658529832399497,None,None,0.0004869946291511573,0.12272264654609165,13.07888087961867,0.10301995791676632,0.22248199893460252,-0.03605265187691616,148 days 11:59:59.999999998
MAR,false,40,52,false,40,50.0,2.0699309963065327,0.005885815185403178,8.493363962682077,3.1288870741138615,0.12360211889346676,0.2472042377869335,1.049797782320916,0.9394589974442404,0,0,6796,6797 days 00:00:00,1000.0,11846.747870795023,1084.6747870795023,1356.8044878265061,100.0,486.6453472833419,46.79267716809113,736 days 00:00:00,40,0,0.0,81.68256359401084,-13.080534054512057,23.81348571897338,-6.826757793609225,177 days 18:00:00,37 days 21:36:00,271.1686967698755,0.6338937310711974,0.30338954700511134,1.1242552206133367,0.4212080850345628,8.259790163621801,1.0526658747267483,0.48828552660389757,-0.022244632622823807,None,None,0.0004592008915515632,0.11571862467099393,10.846747870794953,0.09598316160995779,0.21970147285417768,-0.200566627829286,107 days 19:48:00
MAR,false,60,77,false,26,53.84615384615385,2.765645532416319,0.0038257798705120657,12.129780316541165,3.12795955851126,0.08034137728075338,0.16068275456150677,0.97452325674389,0.8394893153729462,0,0,6796,6797 days 00:00:00,1000.0,9504.824841633243,850.4824841633242,1356.8044878265061,100.0,216.88627581284803,44.718321046759485,1415 days 00:00:00,26,0,0.0,81.07340623170238,-28.900554632439214,30.263834878323248,-9.026616672204597,277 days 12:00:00,49 days 06:00:00,327.1086477551247,0.5795253720627475,0.2874367377902453,1.1124006516170348,-0.1554085367060137,13.80143094892734,1.045772487587891,0.5127976852882261,-0.022854179462029355,None,None,0.0004339533768347853,0.1093562509623659,8.504824841633262,0.08706985930822464,0.22710009733880657,-0.3731724122421425,172 days 03:41:32.307692307
MAR,false,42,50,false,40,50.0,2.140199847892676,0.005885815185403178,8.490841323073592,3.1279577539412755,0.12360211889346676,0.2472042377869335,1.0494859787201027,0.9420193154454035,0,0,6796,6797 days 00:00:00,1000.0,11937.585862564234,1093.7585862564233,1356.8044878265061,100.0,481.22942537492656,44.91839164375501,736 days 00:00:00,40,0,0.0,81.68256359401084,-13.08053405451205,23.646003891255404,-6.664321245108221,177 days 15:36:00,37 days 19:12:00,273.4396465641059,0.6355909003996983,0.3170919605894082,1.124694153551305,0.4214598505803909,8.27555632637139,1.0530125692585395,0.4876340555920333,-0.022154174060623824,None,None,0.0004602504234616404,0.11598310671233339,10.937585862564218,0.09629358704010027,0.21961562138101004,-0.19387163289197373,107 days 17:24:00
MAR,false,32,60,false,40,50.0,2.093459777619263,0.005885815185403178,8.490423728470812,3.1278039154432906,0.12360211889346676,0.2472042377869335,1.0494343631423606,0.9536152319401674,0,0,6796,6797 days 00:00:00,1000.0,12362.368366170795,1136.2368366170795,1356.8044878265061,100.0,507.7600405645236,47.04295745846017,736 days 00:00:00,40,0,0.0,81.68256359401086,-12.289525740735732,23.574601017317935,-6.593753560376308,177 days 04:48:00,38 days 16:48:00,284.05920915427,0.6426566632095321,0.3073354700031145,1.125983134908624,0.4283508286175911,8.246614005561362,1.05192518375356,0.48991670320035074,-0.022145216088435688,None,None,0.00046540543884494384,0.11728217058892584,11.362368366170761,0.09771567701413275,0.21963378306537995,-0.16256406371617968,107 days 22:48:00
